buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-24,19
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-24,19
99,0,0,,,,,2024-11-24,19
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-24,19
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-24,19
102,0,0,,,,,2024-11-24,19
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-24,19
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-24,19
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-24,19
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-24,19
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-24,19
108,0,0,,,,,2024-11-24,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-24,19
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-24,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-24,19
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-24,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-24,19
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-24,19
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-24,19
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-24,19
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-24,19
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-11-24,19
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-11-24,19
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-11-24,19
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-11-24,19
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-11-24,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-24,19
124,172,1505,1523.6529249437274,0.0,0.0,0.0,2024-11-24,19
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-11-24,19
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-11-24,19
127,0,0,,,,,2024-11-24,19
128,46,345,1736.8232279805875,0.0,0.0,0.0,2024-11-24,19
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2024-11-24,19
130,133,424,1758.7774765718975,0.0,0.0,0.0,2024-11-24,19
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2024-11-24,19
132,1066,3263,2769.2390681513525,0.0,0.0,0.0,2024-11-24,19
133,285,302,2382.4418579803378,0.0,0.0,0.0,2024-11-24,19
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-11-24,19
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-24,19
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-24,19
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-24,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-24,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-24,19
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-24,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-24,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-24,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-24,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-24,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-24,19
146,0,0,,,,,2024-11-24,19
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-24,19
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-24,19
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-24,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-24,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-24,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-24,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-24,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-24,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-24,19
156,0,0,,,,,2024-11-24,19
157,0,0,,,,,2024-11-24,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-24,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-24,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-24,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-24,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-24,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-24,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-24,19
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-24,19
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-24,19
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-24,19
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-24,19
169,1200,1243,1005.5110418161519,0.0,0.0,0.0,2024-11-24,19
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2024-11-24,19
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-24,19
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-11-24,19
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-24,19
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-24,19
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-24,19
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-24,19
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-24,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-24,19
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-24,19
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-24,19
0,0,0,,,,,2024-11-24,20
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-24,20
2,0,0,,,,,2024-11-24,20
3,2265,4088,420.3212529728543,4.011741682974559,32.19178082191781,63.45401174168297,2024-11-24,20
4,316,662,363.2384775893354,6.948640483383686,40.181268882175225,64.95468277945619,2024-11-24,20
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-24,20
6,551,774,183.62380557510662,13.953488372093023,79.58656330749353,100.0,2024-11-24,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-24,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-24,20
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-11-24,20
10,698,1136,330.9037414551024,11.003521126760564,23.679577464788732,81.07394366197182,2024-11-24,20
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-11-24,20
12,2030,3678,275.252412620927,8.183795541054922,41.32680804785209,98.58618814573138,2024-11-24,20
13,302,455,757.796609728939,0.0,0.0,0.0,2024-11-24,20
14,1033,1764,192.3639778296229,13.095238095238097,74.03628117913831,100.0,2024-11-24,20
15,1810,2948,165.83735451129493,23.71099050203528,85.65128900949797,100.0,2024-11-24,20
16,1846,3146,118.21452100840808,37.95295613477432,96.88493324856961,100.0,2024-11-24,20
17,1167,2213,443.09129431138774,0.0,0.0,70.22141888838681,2024-11-24,20
18,593,940,195.77580693380807,10.74468085106383,77.02127659574468,100.0,2024-11-24,20
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2024-11-24,20
20,3441,5180,300.1317802372241,7.355212355212355,44.826254826254825,86.67953667953668,2024-11-24,20
21,1224,2289,183.713496379835,21.8435998252512,74.3993010048056,100.0,2024-11-24,20
22,254,407,251.5554106140705,8.845208845208845,72.48157248157248,84.27518427518427,2024-11-24,20
23,785,1634,215.01412077472364,11.138310893512852,64.32068543451652,100.0,2024-11-24,20
24,1765,3033,176.3570579154391,29.080118694362017,76.29409825255523,99.90108803165182,2024-11-24,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-11-24,20
26,1323,3207,237.33488774923893,6.828811973807297,52.2606797630184,100.0,2024-11-24,20
27,1521,3433,303.9489230755338,7.078357122050684,28.77949315467521,96.21322458491116,2024-11-24,20
28,1773,2076,329.7366338924938,2.5529865125240847,28.034682080924856,90.22157996146436,2024-11-24,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-11-24,20
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2024-11-24,20
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2024-11-24,20
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2024-11-24,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2024-11-24,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2024-11-24,20
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-11-24,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-11-24,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-11-24,20
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-11-24,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-11-24,20
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-11-24,20
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-11-24,20
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2024-11-24,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-11-24,20
44,1650,3794,259.4094780841099,7.564575645756458,51.396942540853985,95.04480759093306,2024-11-24,20
45,3476,6025,264.3168309526281,12.182572614107883,46.24066390041494,99.3195020746888,2024-11-24,20
46,2039,3491,514.5635189661599,0.0,8.135204812374678,48.38155256373532,2024-11-24,20
47,2382,4047,206.64529961376536,11.737089201877934,71.80627625401532,100.0,2024-11-24,20
48,3976,7160,308.5503330500552,9.650837988826815,40.60055865921788,84.72067039106145,2024-11-24,20
49,676,1187,164.42121123538465,32.35046335299073,83.90901432181971,97.38837405223252,2024-11-24,20
50,135,420,210.04795148831656,51.19047619047619,83.0952380952381,83.33333333333334,2024-11-24,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-11-24,20
52,538,1590,426.28930541297404,0.0,0.0,77.9874213836478,2024-11-24,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-11-24,20
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-11-24,20
55,1020,3067,194.2293059243907,10.335833061623736,79.71959569611998,100.0,2024-11-24,20
56,1406,2495,184.66361177812868,22.44488977955912,72.06412825651303,100.0,2024-11-24,20
57,2196,5249,192.0571457462908,14.059820918270146,77.59573252048008,100.0,2024-11-24,20
58,2027,4649,165.22416589132155,27.984512798451277,78.14583781458379,100.0,2024-11-24,20
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-11-24,20
60,1030,1918,184.1092117212072,21.063607924921794,72.99270072992701,100.0,2024-11-24,20
61,2298,4746,385.66384736215815,2.8023598820058995,25.115887062789717,70.62789717656975,2024-11-24,20
62,1313,1907,343.66879660100625,2.6219192448872572,30.67645516518091,79.39171473518616,2024-11-24,20
63,1146,2455,130.78224966297873,41.26272912423625,91.24236252545825,100.0,2024-11-24,20
64,2284,4458,189.7801998261911,24.09152086137281,74.31583669807088,96.5006729475101,2024-11-24,20
65,3004,6050,422.5002971976046,3.008264462809917,21.25619834710744,64.26446280991736,2024-11-24,20
66,2169,4253,373.7821988403385,2.4218198918410536,18.716200329179404,83.56454267575829,2024-11-24,20
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2024-11-24,20
68,921,1801,557.3826996146444,0.0,0.0,24.764019988895058,2024-11-24,20
69,1057,1853,389.9851079226578,4.155423637344846,11.76470588235294,78.68321640582838,2024-11-24,20
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2024-11-24,20
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2024-11-24,20
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-11-24,20
73,1409,3470,424.5684926194402,0.0,8.443804034582133,67.86743515850145,2024-11-24,20
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-11-24,20
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-11-24,20
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-11-24,20
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-11-24,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-11-24,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-11-24,20
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-11-24,20
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-11-24,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-11-24,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-11-24,20
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2024-11-24,20
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2024-11-24,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-11-24,20
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2024-11-24,20
88,831,3238,258.97550417120874,22.79184681902409,48.14700432365658,91.72328597899939,2024-11-24,20
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-11-24,20
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-11-24,20
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-11-24,20
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-11-24,20
93,1752,3924,328.73805277244594,8.664627930682975,37.20693170234455,82.67074413863405,2024-11-24,20
94,1547,1902,424.17856696964714,0.0,11.514195583596216,61.72450052576236,2024-11-24,20
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-11-24,20
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-11-24,20
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-11-24,20
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2024-11-24,20
99,0,0,,,,,2024-11-24,20
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-11-24,20
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-11-24,20
102,0,0,,,,,2024-11-24,20
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-11-24,20
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-11-24,20
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2024-11-24,20
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-11-24,20
107,32,32,915.1951009682803,0.0,0.0,6.25,2024-11-24,20
108,0,0,,,,,2024-11-24,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-11-24,20
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-11-24,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-11-24,20
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-11-24,20
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-11-24,20
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-11-24,20
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-11-24,20
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-11-24,20
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-11-24,20
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-11-24,20
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-11-24,20
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-11-24,20
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-11-24,20
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-11-24,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-11-24,20
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-11-24,20
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-11-24,20
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-11-24,20
127,0,0,,,,,2024-11-24,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-11-24,20
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-11-24,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-11-24,20
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-11-24,20
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-11-24,20
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-11-24,20
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-11-24,20
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-11-24,20
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-11-24,20
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-11-24,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-11-24,20
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-11-24,20
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-11-24,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-11-24,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-11-24,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-11-24,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-11-24,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-11-24,20
146,0,0,,,,,2024-11-24,20
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-11-24,20
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-11-24,20
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-11-24,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-11-24,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-11-24,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-11-24,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-11-24,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-11-24,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-11-24,20
156,0,0,,,,,2024-11-24,20
157,0,0,,,,,2024-11-24,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-11-24,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-11-24,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-11-24,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-11-24,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-11-24,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-11-24,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-11-24,20
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-11-24,20
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2024-11-24,20
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-11-24,20
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-11-24,20
169,1200,1243,1005.5110418161519,0.0,0.0,0.0,2024-11-24,20
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2024-11-24,20
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-11-24,20
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-11-24,20
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-11-24,20
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2024-11-24,20
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-11-24,20
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2024-11-24,20
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2024-11-24,20
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-11-24,20
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-11-24,20
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-11-24,20
0,0,0,,,,,2024-11-24,21
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-11-24,21
2,0,0,,,,,2024-11-24,21
3,2265,4088,420.3212529728543,4.011741682974559,32.19178082191781,63.45401174168297,2024-11-24,21
4,316,662,363.2384775893354,6.948640483383686,40.181268882175225,64.95468277945619,2024-11-24,21
5,478,676,578.4841459370425,2.9585798816568047,24.70414201183432,33.13609467455622,2024-11-24,21
6,551,774,183.62380557510662,13.953488372093023,79.58656330749353,100.0,2024-11-24,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-11-24,21
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-11-24,21
