buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-09,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-09,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-09,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-09,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-09,19
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-09,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-09,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-09,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-09,19
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-09,19
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-09,19
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-09,19
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-09,19
127,0,0,,,,,2024-03-09,19
128,46,345,1850.0429935917987,0.0,0.0,0.0,2024-03-09,19
129,1327,1569,2535.777739654484,0.0,0.0,0.0,2024-03-09,19
130,133,424,2105.8761757268285,0.0,0.0,0.0,2024-03-09,19
131,1087,2247,2358.975265171466,0.0,0.0,0.0,2024-03-09,19
132,1066,3263,2923.894172155527,0.0,0.0,0.0,2024-03-09,19
133,285,302,3149.631812020685,0.0,0.0,0.0,2024-03-09,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-09,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-09,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-09,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-09,19
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-09,19
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-09,19
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-03-09,19
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-09,19
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-09,19
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-09,19
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-09,19
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-09,19
146,0,0,,,,,2024-03-09,19
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-09,19
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-09,19
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-03-09,19
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-09,19
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-09,19
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-09,19
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-09,19
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-09,19
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-09,19
156,0,0,,,,,2024-03-09,19
157,0,0,,,,,2024-03-09,19
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-09,19
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-09,19
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-09,19
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-09,19
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-09,19
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-09,19
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-09,19
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-09,19
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-09,19
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2024-03-09,19
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2024-03-09,19
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-09,19
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-09,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-09,19
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2024-03-09,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-09,19
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2024-03-09,19
175,150,160,1099.170330359452,0.0,0.0,0.0,2024-03-09,19
176,824,824,981.4853226413181,0.0,0.0,0.0,2024-03-09,19
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-09,19
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-09,19
179,646,646,2251.999698078227,0.0,0.0,0.0,2024-03-09,19
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-09,19
0,0,0,,,,,2024-03-09,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-09,20
2,0,0,,,,,2024-03-09,20
3,2265,4088,231.01245718051817,20.327788649706456,61.594911937377695,95.40117416829746,2024-03-09,20
4,316,662,355.5341487257827,0.4531722054380665,35.95166163141994,70.09063444108762,2024-03-09,20
5,478,676,737.0952450014638,0.0,18.34319526627219,25.443786982248522,2024-03-09,20
6,551,774,579.9237429977335,0.0,0.0,15.503875968992247,2024-03-09,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-09,20
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-09,20
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2024-03-09,20
10,698,1136,344.96860829753996,11.003521126760564,22.711267605633804,81.07394366197182,2024-03-09,20
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-03-09,20
12,2030,3678,729.3508790851945,0.0,0.0,16.286025013594344,2024-03-09,20
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2024-03-09,20
14,1033,1764,165.3031619023617,18.877551020408163,87.52834467120182,100.0,2024-03-09,20
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-03-09,20
16,1846,3146,154.59828357067016,26.509853782581054,86.74507310870948,100.0,2024-03-09,20
17,1167,2213,325.4303551696752,6.642566651604158,33.258020786262996,84.59105286940805,2024-03-09,20
18,593,940,407.9248199107313,0.0,9.25531914893617,78.51063829787233,2024-03-09,20
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-03-09,20
20,3441,5180,179.83738259620665,16.37065637065637,80.17374517374517,100.0,2024-03-09,20
21,1224,2289,179.589274444609,22.236784622105723,75.31673219746614,100.0,2024-03-09,20
22,254,407,212.43302964680632,8.845208845208845,80.0982800982801,95.0859950859951,2024-03-09,20
23,785,1634,222.03505715077213,7.649938800489596,61.6891064871481,100.0,2024-03-09,20
24,1765,3033,200.39414826133776,14.573030003297067,71.34849983514671,100.0,2024-03-09,20
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-09,20
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2024-03-09,20
27,1521,3433,227.34014804985515,11.389455286921061,53.59743664433441,100.0,2024-03-09,20
28,1773,2076,651.1243253993839,1.2042389210019269,14.691714836223507,44.21965317919075,2024-03-09,20
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-09,20
30,1031,2968,891.8016193750027,0.0,0.0,11.017520215633423,2024-03-09,20
31,550,550,790.2792194407393,0.0,0.0,16.545454545454547,2024-03-09,20
32,655,1002,1189.3584104899933,0.0,0.0,0.0,2024-03-09,20
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-09,20
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-09,20
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-09,20
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-09,20
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-09,20
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-09,20
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-09,20
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-09,20
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-09,20
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-09,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-09,20
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-03-09,20
45,3476,6025,173.06578746873285,20.08298755186722,82.57261410788381,100.0,2024-03-09,20
46,2039,3491,213.42771409665073,14.437124033228303,66.14150673159554,100.0,2024-03-09,20
47,2382,4047,156.17786568689095,24.66024215468248,85.8660736347912,100.0,2024-03-09,20
48,3976,7160,311.6407886612591,5.097765363128492,37.77932960893855,87.90502793296089,2024-03-09,20
49,676,1187,512.9805528677589,0.0,5.223251895534962,43.72367312552654,2024-03-09,20
50,135,420,241.19474814694357,40.23809523809524,83.33333333333334,83.33333333333334,2024-03-09,20
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-09,20
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-09,20
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-09,20
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-09,20
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2024-03-09,20
56,1406,2495,185.7859063355357,22.284569138276552,71.02204408817634,100.0,2024-03-09,20
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-09,20
58,2027,4649,160.41814164585122,25.91955259195526,82.77048827704883,100.0,2024-03-09,20
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-09,20
60,1030,1918,144.11122966242678,35.34932221063608,86.28779979144943,100.0,2024-03-09,20
61,2298,4746,205.72004070334626,13.695743784239358,69.70080067425201,98.67256637168141,2024-03-09,20
62,1313,1907,233.51383186362375,10.487676979549029,57.57734661772418,98.53172522286313,2024-03-09,20
63,1146,2455,171.5189538849935,18.615071283095723,84.31771894093686,100.0,2024-03-09,20
64,2284,4458,171.15941154114694,21.848362494392106,81.29205921938089,100.0,2024-03-09,20
65,3004,6050,565.0539436050358,5.818181818181818,20.06611570247934,39.47107438016529,2024-03-09,20
66,2169,4253,541.2047701559347,0.0,1.9985892311309663,43.216553021396656,2024-03-09,20
67,1225,2632,561.2786446417068,0.0,5.813069908814589,38.183890577507604,2024-03-09,20
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-03-09,20
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2024-03-09,20
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2024-03-09,20
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-03-09,20
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-03-09,20
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-03-09,20
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-09,20
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-09,20
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-09,20
77,1757,4759,973.7314243118652,0.0,0.0,0.0,2024-03-09,20
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-09,20
79,959,3124,1341.4582912374883,0.0,0.0,0.0,2024-03-09,20
80,1903,3627,787.8379772873326,0.0,0.0,5.017921146953405,2024-03-09,20
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-09,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-03-09,20
83,900,1763,885.4347960401907,0.0,0.0,0.0,2024-03-09,20
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2024-03-09,20
85,1112,3224,529.4379903640387,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-09,20
86,1164,2420,1379.0502997060082,0.0,0.0,0.0,2024-03-09,20
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-03-09,20
88,831,3238,227.19717324216296,23.10067943174799,55.651636812847435,100.0,2024-03-09,20
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-03-09,20
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-09,20
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-03-09,20
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-03-09,20
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-03-09,20
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-09,20
95,1261,1556,1588.7424964950142,0.0,0.0,0.0,2024-03-09,20
96,2543,3155,2207.9307406643875,0.0,0.0,0.0,2024-03-09,20
97,1025,1066,2857.8218719043643,0.0,0.0,0.0,2024-03-09,20
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2024-03-09,20
99,0,0,,,,,2024-03-09,20
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-09,20
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-09,20
102,0,0,,,,,2024-03-09,20
103,2089,2686,1767.4152612657856,0.0,0.0,0.0,2024-03-09,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-09,20
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-09,20
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-09,20
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-09,20
108,0,0,,,,,2024-03-09,20
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-09,20
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-09,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-09,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-09,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-09,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-09,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-09,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-09,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-09,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-09,20
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-09,20
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-09,20
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-09,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-09,20
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-09,20
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-03-09,20
125,260,1342,1960.8961331889466,0.0,0.0,0.0,2024-03-09,20
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-09,20
127,0,0,,,,,2024-03-09,20
128,46,345,1850.0429935917987,0.0,0.0,0.0,2024-03-09,20
129,1327,1569,2535.777739654484,0.0,0.0,0.0,2024-03-09,20
130,133,424,2105.8761757268285,0.0,0.0,0.0,2024-03-09,20
131,1087,2247,2358.975265171466,0.0,0.0,0.0,2024-03-09,20
132,1066,3263,2923.894172155527,0.0,0.0,0.0,2024-03-09,20
133,285,302,3149.631812020685,0.0,0.0,0.0,2024-03-09,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-09,20
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-09,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-09,20
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-09,20
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-09,20
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-09,20
140,92,92,1129.072594608313,0.0,0.0,0.0,2024-03-09,20
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-09,20
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-09,20
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-09,20
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-09,20
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-09,20
146,0,0,,,,,2024-03-09,20
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-09,20
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-09,20
149,1380,1391,2042.923342782658,0.0,0.0,0.0,2024-03-09,20
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-09,20
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-09,20
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-09,20
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-09,20
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-09,20
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-09,20
156,0,0,,,,,2024-03-09,20
157,0,0,,,,,2024-03-09,20
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-09,20
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-09,20
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-09,20
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-09,20
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-09,20
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-09,20
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-09,20
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-09,20
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-09,20
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2024-03-09,20
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2024-03-09,20
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-09,20
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-09,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-09,20
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2024-03-09,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-09,20
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2024-03-09,20
175,150,160,1099.170330359452,0.0,0.0,0.0,2024-03-09,20
176,824,824,981.4853226413181,0.0,0.0,0.0,2024-03-09,20
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-09,20
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-09,20
179,646,646,2251.999698078227,0.0,0.0,0.0,2024-03-09,20
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-09,20
0,0,0,,,,,2024-03-09,21
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-09,21
2,0,0,,,,,2024-03-09,21
3,2265,4088,231.01245718051817,20.327788649706456,61.594911937377695,95.40117416829746,2024-03-09,21
4,316,662,355.5341487257827,0.4531722054380665,35.95166163141994,70.09063444108762,2024-03-09,21
5,478,676,737.0952450014638,0.0,18.34319526627219,25.443786982248522,2024-03-09,21
6,551,774,579.9237429977335,0.0,0.0,15.503875968992247,2024-03-09,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-09,21
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2024-03-09,21
9,1293,1758,526.8310734556712,1.0807736063708762,9.385665529010238,38.33902161547213,2024-03-09,21
10,698,1136,344.96860829753996,11.003521126760564,22.711267605633804,81.07394366197182,2024-03-09,21
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2024-03-09,21
12,2030,3678,736.1391595554146,0.0,0.0,16.286025013594344,2024-03-09,21
13,302,455,457.9752666336303,0.0,0.0,58.681318681318686,2024-03-09,21
14,1033,1764,165.3031619023617,18.877551020408163,87.52834467120182,100.0,2024-03-09,21
15,1810,2948,143.33874504971155,27.408412483039346,95.11533242876527,100.0,2024-03-09,21
16,1846,3146,154.59828357067016,26.509853782581054,86.74507310870948,100.0,2024-03-09,21
17,1167,2213,325.4303551696752,6.642566651604158,33.258020786262996,84.59105286940805,2024-03-09,21
18,593,940,407.9248199107313,0.0,9.25531914893617,78.51063829787233,2024-03-09,21
19,1646,2719,562.4761004868544,0.0,6.2890768664950345,37.62412651710187,2024-03-09,21
20,3441,5180,176.12827976484178,17.760617760617762,81.13899613899615,100.0,2024-03-09,21
21,1224,2289,179.589274444609,22.236784622105723,75.31673219746614,100.0,2024-03-09,21
22,254,407,201.32709773572776,9.336609336609335,80.83538083538083,95.0859950859951,2024-03-09,21
23,785,1634,222.03505715077213,7.649938800489596,61.6891064871481,100.0,2024-03-09,21
24,1765,3033,200.39414826133776,14.573030003297067,71.34849983514671,100.0,2024-03-09,21
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-09,21
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2024-03-09,21
27,1521,3433,227.34014804985515,11.389455286921061,53.59743664433441,100.0,2024-03-09,21
28,1773,2076,651.1243253993839,1.2042389210019269,14.691714836223507,44.21965317919075,2024-03-09,21
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-09,21
30,1031,2968,891.8016193750027,0.0,0.0,11.017520215633423,2024-03-09,21
31,550,550,790.2792194407393,0.0,0.0,16.545454545454547,2024-03-09,21
32,655,1002,1189.3584104899933,0.0,0.0,0.0,2024-03-09,21
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-09,21
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-09,21
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-09,21
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-09,21
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-09,21
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-09,21
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-09,21
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-09,21
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-09,21
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-09,21
