buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2023-08-21,20
89,1762,3735,709.6205628193161,0.0,0.0,17.10843373493976,2023-08-21,20
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-21,20
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-21,20
92,2332,5184,339.4172321235937,2.9320987654320985,26.774691358024693,88.96604938271605,2023-08-21,20
93,1752,3924,434.90170889584294,3.4403669724770642,17.252803261977572,59.25076452599388,2023-08-21,20
94,1547,1902,1098.9500355107327,0.0,0.36803364879074657,0.47318611987381703,2023-08-21,20
95,1261,1556,808.1960745083093,0.0,0.0,0.0,2023-08-21,20
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-21,20
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-21,20
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-21,20
99,0,0,,,,,2023-08-21,20
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-21,20
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-21,20
102,0,0,,,,,2023-08-21,20
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-21,20
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-21,20
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-21,20
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-21,20
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-21,20
108,0,0,,,,,2023-08-21,20
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-08-21,20
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-21,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-21,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-21,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-21,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-21,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-21,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-21,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-21,20
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-21,20
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-21,20
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-21,20
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-21,20
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-21,20
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-21,20
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-21,20
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-21,20
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-21,20
127,0,0,,,,,2023-08-21,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-21,20
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-21,20
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-21,20
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-21,20
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-21,20
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-21,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-21,20
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-21,20
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-21,20
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-21,20
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-21,20
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-08-21,20
140,92,92,1495.231926819144,0.0,0.0,0.0,2023-08-21,20
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-21,20
142,191,193,3473.9530883807124,0.0,0.0,0.0,2023-08-21,20
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-21,20
144,207,207,2392.3375066907106,0.0,0.0,0.0,2023-08-21,20
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-21,20
146,0,0,,,,,2023-08-21,20
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-21,20
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-21,20
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-21,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-21,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-21,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-21,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-21,20
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-21,20
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-21,20
156,0,0,,,,,2023-08-21,20
157,0,0,,,,,2023-08-21,20
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-21,20
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-21,20
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-21,20
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-21,20
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-21,20
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-21,20
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-21,20
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-21,20
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-08-21,20
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-08-21,20
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-08-21,20
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-21,20
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-21,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-21,20
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-08-21,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-21,20
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2023-08-21,20
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-21,20
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-08-21,20
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-21,20
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-21,20
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-21,20
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-21,20
0,0,0,,,,,2023-08-21,21
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-21,21
2,0,0,,,,,2023-08-21,21
3,2265,4088,250.70165564620012,16.14481409001957,53.840508806262235,93.4931506849315,2023-08-21,21
4,316,662,369.77252960527613,0.0,24.47129909365559,81.57099697885197,2023-08-21,21
5,478,676,793.3353481949067,0.0,18.34319526627219,25.443786982248522,2023-08-21,21
6,551,774,421.88792852925314,0.0,6.2015503875969,74.67700258397933,2023-08-21,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-21,21
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-21,21
9,1293,1758,739.7865493536954,0.0,0.0,7.167235494880546,2023-08-21,21
10,698,1136,520.8079136165101,0.0,5.985915492957746,43.221830985915496,2023-08-21,21
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-21,21
12,2030,3678,215.6436734026084,16.44915715062534,60.87547580206633,99.42903752039152,2023-08-21,21
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-08-21,21
14,1033,1764,434.8364504860075,0.0,12.585034013605442,66.04308390022676,2023-08-21,21
15,1810,2948,320.7696939867652,5.563093622795115,34.39620081411126,83.95522388059702,2023-08-21,21
16,1846,3146,160.22854872509373,22.377622377622377,85.72790845518118,100.0,2023-08-21,21
17,1167,2213,485.7278311972398,0.0,1.4008133755083596,50.15815634884772,2023-08-21,21
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-21,21
19,1646,2719,600.8911040599573,0.0,1.0297903641044501,34.166973151894084,2023-08-21,21
20,3441,5180,285.704413426087,7.027027027027027,47.97297297297297,91.27413127413128,2023-08-21,21
21,1224,2289,275.42689304203765,13.106159895150721,52.33726518130189,94.71384884228921,2023-08-21,21
22,254,407,195.30033224294544,8.845208845208845,80.0982800982801,100.0,2023-08-21,21
23,785,1634,224.78483899943365,7.711138310893513,56.854345165238676,100.0,2023-08-21,21
24,1765,3033,155.4432942204613,26.14573030003297,82.59149357072205,100.0,2023-08-21,21
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-21,21
26,1323,3207,243.0406966970599,7.078266292485188,47.271593389460556,100.0,2023-08-21,21
27,1521,3433,233.36505582749098,10.486454995630643,57.413341101077776,100.0,2023-08-21,21
28,1773,2076,474.5497346928864,1.8786127167630058,16.859344894026975,70.37572254335261,2023-08-21,21
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-21,21
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-08-21,21
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-08-21,21
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-08-21,21
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2023-08-21,21
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2023-08-21,21
35,3724,5534,356.2209634215988,4.8608601373328515,28.966389591615467,79.45428261655222,2023-08-21,21
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-08-21,21
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-08-21,21
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-08-21,21
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-08-21,21
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-08-21,21
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-08-21,21
42,2008,3202,961.6232999456554,0.0,0.0,2.31105559025609,2023-08-21,21
43,643,1314,1034.1171646556259,0.0,0.0,0.0,2023-08-21,21
44,1650,3794,394.0506981089785,3.5318924617817604,17.791249341064837,72.45651027938851,2023-08-21,21
45,3476,6025,195.19152733414825,16.846473029045644,72.09958506224066,100.0,2023-08-21,21
46,2039,3491,210.73110975921912,13.14809510169006,64.88112288742481,100.0,2023-08-21,21
47,2382,4047,164.60152435481928,17.593278972078082,89.39955522609341,100.0,2023-08-21,21
48,3976,7160,179.58267193784965,19.42737430167598,76.87150837988827,100.0,2023-08-21,21
49,676,1187,163.62673264540038,34.962089300758215,74.81044650379107,100.0,2023-08-21,21
50,135,420,230.48928506746097,18.095238095238095,83.0952380952381,83.33333333333334,2023-08-21,21
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-21,21
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-08-21,21
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-21,21
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-21,21
55,1020,3067,288.8712555719598,1.0759700032605153,38.21323769155527,100.0,2023-08-21,21
56,1406,2495,182.82587131516254,25.130260521042086,72.54509018036072,100.0,2023-08-21,21
57,2196,5249,187.3162780783362,12.040388645456277,81.08211087826253,100.0,2023-08-21,21
58,2027,4649,136.56023549711344,49.516024951602496,86.16906861690687,100.0,2023-08-21,21
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-21,21
60,1030,1918,195.05848932491713,18.35245046923879,64.80709071949948,100.0,2023-08-21,21
61,2298,4746,279.3483050060902,11.694058154235146,39.8440792246102,94.9220396123051,2023-08-21,21
62,1313,1907,164.1169399242827,27.32039853172522,78.55270057682223,100.0,2023-08-21,21
63,1146,2455,213.09066187417815,4.928716904276985,65.94704684317719,100.0,2023-08-21,21
64,2284,4458,191.48193662881823,25.168236877523555,71.31000448631674,96.5006729475101,2023-08-21,21
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-08-21,21
66,2169,4253,546.5460926864905,0.0,0.0,37.00916999764872,2023-08-21,21
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2023-08-21,21
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-08-21,21
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-08-21,21
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-21,21
71,1514,3024,583.3115612323962,0.0,0.0,26.81878306878307,2023-08-21,21
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-08-21,21
73,1409,3470,641.214934966398,0.0,0.0,14.207492795389049,2023-08-21,21
74,3542,8463,476.393156650997,3.6157390996100673,20.371026822639728,54.83870967741935,2023-08-21,21
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-08-21,21
76,1232,3420,463.2338999684557,3.625730994152047,15.906432748538013,51.11111111111111,2023-08-21,21
77,1757,4759,552.5177143241651,2.2903971422567766,11.55704980037823,47.99327589829796,2023-08-21,21
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-21,21
79,959,3124,636.9685501213484,0.0,0.0,21.350832266325224,2023-08-21,21
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2023-08-21,21
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-21,21
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-21,21
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-08-21,21
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2023-08-21,21
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-21,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-08-21,21
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2023-08-21,21
88,831,3238,218.69350038348662,24.058060531192094,62.13712168004941,100.0,2023-08-21,21
89,1762,3735,709.6205628193161,0.0,0.0,17.10843373493976,2023-08-21,21
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-08-21,21
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-08-21,21
92,2332,5184,339.4172321235937,2.9320987654320985,26.774691358024693,88.96604938271605,2023-08-21,21
93,1752,3924,391.2927925608742,3.4403669724770642,17.252803261977572,76.01936799184506,2023-08-21,21
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-08-21,21
95,1261,1556,808.1960745083093,0.0,0.0,0.0,2023-08-21,21
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2023-08-21,21
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-08-21,21
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-08-21,21
99,0,0,,,,,2023-08-21,21
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-08-21,21
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-08-21,21
102,0,0,,,,,2023-08-21,21
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-08-21,21
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-08-21,21
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-08-21,21
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-08-21,21
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-08-21,21
108,0,0,,,,,2023-08-21,21
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-08-21,21
110,902,998,826.125952566327,0.0,0.0,0.0,2023-08-21,21
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-08-21,21
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-08-21,21
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-21,21
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-08-21,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-08-21,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-08-21,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-08-21,21
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-08-21,21
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-08-21,21
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-08-21,21
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-08-21,21
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-08-21,21
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-08-21,21
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-08-21,21
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-08-21,21
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-08-21,21
127,0,0,,,,,2023-08-21,21
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-08-21,21
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2023-08-21,21
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-08-21,21
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-08-21,21
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-08-21,21
133,285,302,938.651340430254,0.0,0.0,0.0,2023-08-21,21
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-08-21,21
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-08-21,21
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-08-21,21
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-08-21,21
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-21,21
139,552,564,2497.021003572596,0.0,0.0,0.0,2023-08-21,21
140,92,92,1131.5876474236702,0.0,0.0,0.0,2023-08-21,21
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-21,21
142,191,193,3226.0289382061287,0.0,0.0,0.0,2023-08-21,21
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-21,21
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-08-21,21
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-21,21
146,0,0,,,,,2023-08-21,21
147,38,38,1377.729944699944,0.0,0.0,0.0,2023-08-21,21
148,447,476,919.9644324307698,0.0,0.0,0.0,2023-08-21,21
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-08-21,21
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-21,21
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-21,21
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-21,21
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-21,21
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-21,21
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-21,21
156,0,0,,,,,2023-08-21,21
157,0,0,,,,,2023-08-21,21
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-08-21,21
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-08-21,21
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-08-21,21
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-21,21
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-21,21
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-21,21
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-08-21,21
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-21,21
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-08-21,21
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-08-21,21
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-08-21,21
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-08-21,21
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-08-21,21
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-08-21,21
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-08-21,21
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-08-21,21
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-08-21,21
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-08-21,21
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-08-21,21
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-08-21,21
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-08-21,21
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-08-21,21
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-08-21,21
0,0,0,,,,,2023-08-21,22
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-08-21,22
2,0,0,,,,,2023-08-21,22
3,2265,4088,250.70165564620012,16.14481409001957,53.840508806262235,93.4931506849315,2023-08-21,22
4,316,662,369.77252960527613,0.0,24.47129909365559,81.57099697885197,2023-08-21,22
5,478,676,793.3353481949067,0.0,18.34319526627219,25.443786982248522,2023-08-21,22
6,551,774,421.88792852925314,0.0,6.2015503875969,74.67700258397933,2023-08-21,22
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-08-21,22
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2023-08-21,22
9,1293,1758,739.7865493536954,0.0,0.0,7.167235494880546,2023-08-21,22
10,698,1136,520.8079136165101,0.0,5.985915492957746,43.221830985915496,2023-08-21,22
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-08-21,22
12,2030,3678,215.6436734026084,16.44915715062534,60.87547580206633,99.42903752039152,2023-08-21,22
13,302,455,485.79225036777706,0.0,0.0,52.74725274725275,2023-08-21,22
14,1033,1764,499.80019573108945,0.0,0.0,46.71201814058957,2023-08-21,22
15,1810,2948,320.7696939867652,5.563093622795115,34.39620081411126,83.95522388059702,2023-08-21,22
16,1846,3146,178.27306796681012,18.467895740623014,78.2581055308328,100.0,2023-08-21,22
17,1167,2213,485.7278311972398,0.0,1.4008133755083596,50.15815634884772,2023-08-21,22
18,593,940,254.17315955494936,14.042553191489363,42.12765957446808,99.14893617021276,2023-08-21,22
19,1646,2719,600.8911040599573,0.0,1.0297903641044501,34.166973151894084,2023-08-21,22
20,3441,5180,285.704413426087,7.027027027027027,47.97297297297297,91.27413127413128,2023-08-21,22
