buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-20,21
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-05-20,21
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-05-20,21
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-05-20,21
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-20,21
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-20,21
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-20,21
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-20,21
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-20,21
146,0,0,,,,,2025-05-20,21
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-20,21
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-20,21
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-20,21
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-20,21
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-20,21
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-20,21
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-20,21
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-05-20,21
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-05-20,21
156,0,0,,,,,2025-05-20,21
157,0,0,,,,,2025-05-20,21
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-05-20,21
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-20,21
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-20,21
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-05-20,21
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-05-20,21
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-05-20,21
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-05-20,21
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-05-20,21
166,1425,1425,1091.218880146693,0.0,0.0,0.0,2025-05-20,21
167,1665,1729,1331.1993025154602,0.0,0.0,0.0,2025-05-20,21
168,1154,1211,1119.541593131395,0.0,0.0,0.0,2025-05-20,21
169,1200,1243,1119.769857576405,0.0,0.0,0.0,2025-05-20,21
170,2355,2411,827.3534566833632,0.0,0.0,0.0,2025-05-20,21
171,498,498,955.3426726086523,0.0,0.0,0.0,2025-05-20,21
172,1794,1794,781.6127603122239,0.0,0.0,0.0,2025-05-20,21
173,1583,1583,863.7551287653439,0.0,0.0,0.0,2025-05-20,21
174,1154,1187,755.0358122567384,0.0,0.0,2.358887952822241,2025-05-20,21
175,150,160,1129.7346591043558,0.0,0.0,0.0,2025-05-20,21
176,824,824,508.13764423586235,0.0,0.0,46.84466019417476,2025-05-20,21
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-20,21
178,1430,1430,1281.3235525380258,0.0,0.0,0.0,2025-05-20,21
179,646,646,3376.59724779984,0.0,0.0,0.0,2025-05-20,21
180,611,611,3548.4981420405243,0.0,0.0,0.0,2025-05-20,21
0,0,0,,,,,2025-05-20,22
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-20,22
2,0,0,,,,,2025-05-20,22
3,2265,4088,157.46682381196112,29.74559686888454,87.08414872798434,97.96966731898239,2025-05-20,22
4,316,662,271.94648459000143,0.0,55.135951661631424,96.82779456193353,2025-05-20,22
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-20,22
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2025-05-20,22
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-20,22
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-20,22
9,1293,1758,463.307062455642,4.778156996587031,12.343572241183162,56.02957906712172,2025-05-20,22
10,698,1136,558.8432775373791,0.0,0.0,41.63732394366197,2025-05-20,22
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-20,22
12,2030,3678,252.7636418889374,11.881457313757476,44.64382816748233,99.10277324632952,2025-05-20,22
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-05-20,22
14,1033,1764,165.71133824579107,19.444444444444446,85.71428571428571,100.0,2025-05-20,22
15,1810,2948,181.13180877358414,25.576662143826322,75.84803256445048,100.0,2025-05-20,22
16,1846,3146,136.67117385187777,28.63954227590591,96.3445645263827,100.0,2025-05-20,22
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-20,22
18,593,940,189.36711870885358,10.74468085106383,79.68085106382978,100.0,2025-05-20,22
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-20,22
20,3441,5180,207.2368333224173,12.953667953667955,69.94208494208493,100.0,2025-05-20,22
21,1224,2289,191.1085306576936,22.236784622105723,72.95762341633902,100.0,2025-05-20,22
22,254,407,182.80210059022227,9.336609336609335,85.25798525798525,99.5085995085995,2025-05-20,22
23,785,1634,210.5453862776885,11.138310893512852,64.32068543451652,100.0,2025-05-20,22
24,1765,3033,192.2300798420033,19.386745796241346,66.69963732278272,100.0,2025-05-20,22
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-05-20,22
26,1323,3207,272.8742202981196,5.45681322107889,40.31805425631431,98.25381976925476,2025-05-20,22
27,1521,3433,380.1274063554171,1.398193999417419,11.797261870084474,84.47422079813575,2025-05-20,22
28,1773,2076,610.4696443499723,1.1560693641618496,9.007707129094413,39.73988439306358,2025-05-20,22
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-05-20,22
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-05-20,22
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-20,22
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-05-20,22
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-20,22
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-20,22
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-20,22
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-20,22
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-20,22
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-05-20,22
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-20,22
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-20,22
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-20,22
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-05-20,22
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-20,22
44,1650,3794,362.2250859843697,3.16288877174486,29.520295202952028,72.11386399578281,2025-05-20,22
45,3476,6025,341.6307993628775,4.829875518672199,27.08713692946058,87.38589211618257,2025-05-20,22
46,2039,3491,453.00289213816603,3.580635920939559,28.931538241191635,47.69407046691492,2025-05-20,22
47,2382,4047,307.5220878419772,2.9898690387941684,30.392883617494444,95.18161601186064,2025-05-20,22
48,3976,7160,153.95678657841623,23.533519553072626,91.52234636871508,100.0,2025-05-20,22
49,676,1187,175.46813843177694,11.457455770850885,83.31929233361416,100.0,2025-05-20,22
50,135,420,225.05250188012522,51.19047619047619,83.33333333333334,83.33333333333334,2025-05-20,22
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-05-20,22
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2025-05-20,22
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-05-20,22
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2025-05-20,22
55,1020,3067,245.21710302738202,10.335833061623736,64.75383110531465,99.0544506031953,2025-05-20,22
56,1406,2495,384.12823882995804,0.04008016032064128,15.91182364729459,79.67935871743487,2025-05-20,22
57,2196,5249,322.7713631807158,4.248428272051819,37.2070870642027,86.66412650028576,2025-05-20,22
58,2027,4649,208.92980898746055,10.131211013121101,68.40180684018068,100.0,2025-05-20,22
59,314,576,153.504166837299,29.34027777777778,78.47222222222221,100.0,2025-05-20,22
60,1030,1918,213.72442574617986,8.811261730969761,60.94890510948905,100.0,2025-05-20,22
61,2298,4746,166.3202950003494,25.347661188369152,79.51959544879898,100.0,2025-05-20,22
62,1313,1907,156.54923891649608,31.200839014158365,80.49292081803881,100.0,2025-05-20,22
63,1146,2455,181.66737899642126,11.568228105906314,87.33197556008146,100.0,2025-05-20,22
64,2284,4458,159.906572878191,35.307312696276355,79.83400628084343,100.0,2025-05-20,22
65,3004,6050,546.8490836175027,3.4049586776859506,14.743801652892563,40.51239669421488,2025-05-20,22
66,2169,4253,628.1708489705493,0.0,0.0,25.01763461086292,2025-05-20,22
67,1225,2632,731.1166733444056,0.0,0.0,12.613981762917934,2025-05-20,22
68,921,1801,556.8382138271038,0.0,0.0,23.65352581898945,2025-05-20,22
69,1057,1853,643.6437837711211,0.0,0.0,8.094981111710739,2025-05-20,22
70,1369,2573,727.973232181956,0.0,0.0,0.0,2025-05-20,22
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-05-20,22
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-05-20,22
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-05-20,22
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-05-20,22
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-20,22
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-20,22
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-05-20,22
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-20,22
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-20,22
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-05-20,22
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-20,22
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-20,22
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-20,22
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-20,22
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-05-20,22
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-20,22
87,1011,1723,433.19154163071596,0.9866511897852582,6.268136970400465,71.15496227510157,2025-05-20,22
88,831,3238,242.40657637587853,22.79184681902409,53.61334156886968,99.25880172946263,2025-05-20,22
89,1762,3735,537.1173884217819,0.0,1.07095046854083,40.16064257028113,2025-05-20,22
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-05-20,22
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-20,22
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-05-20,22
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2025-05-20,22
94,1547,1902,298.92544371814375,21.451104100946374,32.70241850683491,86.75078864353313,2025-05-20,22
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-20,22
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-20,22
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-20,22
98,63,63,1104.0813422213894,0.0,0.0,0.0,2025-05-20,22
99,0,0,,,,,2025-05-20,22
100,188,350,2613.0094934260364,0.0,0.0,0.0,2025-05-20,22
101,635,668,2491.4080640458283,0.0,0.0,0.0,2025-05-20,22
102,0,0,,,,,2025-05-20,22
103,2089,2686,3027.5308573194866,0.0,0.0,0.0,2025-05-20,22
104,1751,2032,3118.0105442040144,0.0,0.0,0.0,2025-05-20,22
105,1555,1672,3604.6126564866195,0.0,0.0,0.0,2025-05-20,22
106,1029,1100,4375.105709644094,0.0,0.0,0.0,2025-05-20,22
107,32,32,919.6526608693014,0.0,0.0,6.25,2025-05-20,22
108,0,0,,,,,2025-05-20,22
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-20,22
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-20,22
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-20,22
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-20,22
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-20,22
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-20,22
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-20,22
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-20,22
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-20,22
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-20,22
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-05-20,22
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-20,22
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-20,22
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-20,22
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-20,22
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-05-20,22
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-05-20,22
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-05-20,22
127,0,0,,,,,2025-05-20,22
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-20,22
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-20,22
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-20,22
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-20,22
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-20,22
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-20,22
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-20,22
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-20,22
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-20,22
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-20,22
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-05-20,22
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-05-20,22
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-05-20,22
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-05-20,22
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-05-20,22
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-05-20,22
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-05-20,22
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-05-20,22
146,0,0,,,,,2025-05-20,22
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-20,22
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-05-20,22
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-05-20,22
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-20,22
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-20,22
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-20,22
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-20,22
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-05-20,22
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-05-20,22
156,0,0,,,,,2025-05-20,22
157,0,0,,,,,2025-05-20,22
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-05-20,22
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-20,22
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-20,22
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-05-20,22
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-05-20,22
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-05-20,22
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-05-20,22
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2025-05-20,22
166,1425,1425,1091.218880146693,0.0,0.0,0.0,2025-05-20,22
167,1665,1729,1331.1993025154602,0.0,0.0,0.0,2025-05-20,22
168,1154,1211,1119.541593131395,0.0,0.0,0.0,2025-05-20,22
169,1200,1243,1119.769857576405,0.0,0.0,0.0,2025-05-20,22
170,2355,2411,827.3534566833632,0.0,0.0,0.0,2025-05-20,22
171,498,498,955.3426726086523,0.0,0.0,0.0,2025-05-20,22
172,1794,1794,781.6127603122239,0.0,0.0,0.0,2025-05-20,22
173,1583,1583,863.7551287653439,0.0,0.0,0.0,2025-05-20,22
174,1154,1187,755.0358122567384,0.0,0.0,2.358887952822241,2025-05-20,22
175,150,160,1129.7346591043558,0.0,0.0,0.0,2025-05-20,22
176,824,824,508.13764423586235,0.0,0.0,46.84466019417476,2025-05-20,22
177,1697,1697,668.3553259806009,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-20,22
178,1430,1430,1281.3235525380258,0.0,0.0,0.0,2025-05-20,22
179,646,646,3376.59724779984,0.0,0.0,0.0,2025-05-20,22
180,611,611,3548.4981420405243,0.0,0.0,0.0,2025-05-20,22
0,0,0,,,,,2025-05-20,23
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-20,23
2,0,0,,,,,2025-05-20,23
3,2265,4088,157.46682381196112,29.74559686888454,87.08414872798434,97.96966731898239,2025-05-20,23
4,316,662,271.94648459000143,0.0,55.135951661631424,96.82779456193353,2025-05-20,23
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-05-20,23
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2025-05-20,23
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-20,23
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-05-20,23
9,1293,1758,463.307062455642,4.778156996587031,12.343572241183162,56.02957906712172,2025-05-20,23
10,698,1136,558.8432775373791,0.0,0.0,41.63732394366197,2025-05-20,23
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-20,23
12,2030,3678,252.7636418889374,11.881457313757476,44.64382816748233,99.10277324632952,2025-05-20,23
13,302,455,463.8044945266792,0.0,0.0,60.21978021978022,2025-05-20,23
14,1033,1764,165.71133824579107,19.444444444444446,85.71428571428571,100.0,2025-05-20,23
15,1810,2948,181.13180877358414,25.576662143826322,75.84803256445048,100.0,2025-05-20,23
16,1846,3146,136.67117385187777,28.63954227590591,96.3445645263827,100.0,2025-05-20,23
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-20,23
18,593,940,189.36711870885358,10.74468085106383,79.68085106382978,100.0,2025-05-20,23
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-05-20,23
20,3441,5180,207.2368333224173,12.953667953667955,69.94208494208493,100.0,2025-05-20,23
21,1224,2289,191.1085306576936,22.236784622105723,72.95762341633902,100.0,2025-05-20,23
22,254,407,182.80210059022227,9.336609336609335,85.25798525798525,99.5085995085995,2025-05-20,23
23,785,1634,210.5453862776885,11.138310893512852,64.32068543451652,100.0,2025-05-20,23
24,1765,3033,198.8616861763955,16.25453346521596,65.18298714144412,100.0,2025-05-20,23
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-05-20,23
26,1323,3207,272.8742202981196,5.45681322107889,40.31805425631431,98.25381976925476,2025-05-20,23
27,1521,3433,380.1274063554171,1.398193999417419,11.797261870084474,84.47422079813575,2025-05-20,23
28,1773,2076,610.4696443499723,1.1560693641618496,9.007707129094413,39.73988439306358,2025-05-20,23
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2025-05-20,23
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-05-20,23
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-05-20,23
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2025-05-20,23
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-05-20,23
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-05-20,23
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-05-20,23
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-05-20,23
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-05-20,23
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-05-20,23
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-20,23
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-20,23
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-20,23
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-05-20,23
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-20,23
44,1650,3794,692.3658612756717,0.0,0.0,3.4528202424881393,2025-05-20,23
45,3476,6025,393.54608315090775,3.701244813278008,23.419087136929463,68.149377593361,2025-05-20,23
46,2039,3491,320.52834977414153,3.580635920939559,36.72300200515611,85.04726439415641,2025-05-20,23
