buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-06,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-06,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-06,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-06,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-06,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-06,19
156,0,0,,,,,2025-05-06,19
157,0,0,,,,,2025-05-06,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-06,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-06,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-06,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-06,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-06,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-06,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-06,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-06,19
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-06,19
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-06,19
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-06,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-06,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-06,19
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-06,19
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-05-06,19
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-06,19
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-05-06,19
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-06,19
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-05-06,19
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-06,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-06,19
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-06,19
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-06,19
0,0,0,,,,,2025-05-06,20
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-06,20
2,0,0,,,,,2025-05-06,20
3,2265,4088,257.8457228832888,15.264187866927593,50.366927592954994,94.54500978473581,2025-05-06,20
4,316,662,528.4497714276089,0.0,30.664652567975832,44.10876132930513,2025-05-06,20
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-05-06,20
6,551,774,344.66702012881086,0.0,17.829457364341085,100.0,2025-05-06,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-06,20
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-06,20
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-05-06,20
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2025-05-06,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-06,20
12,2030,3678,245.27525571687417,9.407286568787384,51.00598151169113,99.10277324632952,2025-05-06,20
13,302,455,493.90132232294604,0.0,0.0,46.15384615384615,2025-05-06,20
14,1033,1764,164.55797724468113,22.05215419501134,87.01814058956916,100.0,2025-05-06,20
15,1810,2948,183.0301824704437,20.352781546811396,77.13704206241519,100.0,2025-05-06,20
16,1846,3146,182.67214770683643,19.739351557533375,75.74698029243484,100.0,2025-05-06,20
17,1167,2213,249.54724035537936,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-06,20
18,593,940,322.55177591924314,3.2978723404255317,27.659574468085108,99.14893617021276,2025-05-06,20
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-05-06,20
20,3441,5180,193.90386566917263,15.752895752895753,76.87258687258687,99.92277992277992,2025-05-06,20
21,1224,2289,194.33229656106684,21.887287024901703,68.06465705548274,100.0,2025-05-06,20
22,254,407,284.96822964744337,0.0,37.59213759213759,99.75429975429975,2025-05-06,20
23,785,1634,189.0640886674321,14.687882496940025,78.21297429620563,100.0,2025-05-06,20
24,1765,3033,229.12688026327672,12.594790636333663,54.632377184305966,100.0,2025-05-06,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-06,20
26,1323,3207,244.2211321787364,6.79763018397256,48.6747739320237,100.0,2025-05-06,20
27,1521,3433,211.66137487430197,14.71016603553743,62.656568598893095,100.0,2025-05-06,20
28,1773,2076,370.81245751007805,1.3969171483622351,19.026974951830443,82.03275529865125,2025-05-06,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-06,20
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-06,20
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-06,20
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-06,20
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-06,20
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-05-06,20
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-05-06,20
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-06,20
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-06,20
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-06,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-06,20
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-06,20
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-06,20
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-06,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-06,20
44,1650,3794,404.0796149654092,0.0,10.305745914602003,76.93726937269373,2025-05-06,20
45,3476,6025,232.44048167576355,7.435684647302905,58.655601659751035,99.30290456431536,2025-05-06,20
46,2039,3491,436.44351334540465,0.0,8.077914637639646,65.39673446004011,2025-05-06,20
47,2382,4047,305.3482518717898,5.263157894736842,31.208302446256486,99.45638744749196,2025-05-06,20
48,3976,7160,169.76669691364688,23.88268156424581,78.81284916201118,100.0,2025-05-06,20
49,676,1187,153.79225427766264,14.743049705139006,90.90143218197136,100.0,2025-05-06,20
50,135,420,209.90974461430264,51.19047619047619,83.33333333333334,83.33333333333334,2025-05-06,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-06,20
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-05-06,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-06,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-06,20
55,1020,3067,194.37759484359916,10.335833061623736,80.59993478969677,100.0,2025-05-06,20
56,1406,2495,185.40056858355734,22.16432865731463,71.86372745490982,100.0,2025-05-06,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-05-06,20
58,2027,4649,204.0732131852765,14.04603140460314,75.86577758657775,97.50483975048397,2025-05-06,20
59,314,576,464.44626781487244,0.0,0.0,54.861111111111114,2025-05-06,20
60,1030,1918,380.18194192834557,0.6777893639207508,11.939520333680917,88.21689259645464,2025-05-06,20
61,2298,4746,200.36121926385528,16.91951116729878,67.3409186683523,100.0,2025-05-06,20
62,1313,1907,158.43475198699258,26.79601468274777,82.01363398007341,100.0,2025-05-06,20
63,1146,2455,168.1314981811279,24.969450101832994,73.72708757637476,100.0,2025-05-06,20
64,2284,4458,137.57463586959037,29.811574697173622,92.44055630327502,100.0,2025-05-06,20
65,3004,6050,349.5426375518516,3.1074380165289255,30.413223140495866,82.85950413223141,2025-05-06,20
66,2169,4253,369.23913910582115,2.4218198918410536,18.716200329179404,84.52856806959794,2025-05-06,20
67,1225,2632,667.7701346348001,0.0,0.0,18.768996960486323,2025-05-06,20
68,921,1801,558.494368653714,0.0,0.0,26.65186007773459,2025-05-06,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-05-06,20
70,1369,2573,479.4614987378114,1.2436844150796735,9.366498251068792,47.18227749708511,2025-05-06,20
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-05-06,20
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2025-05-06,20
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-05-06,20
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-05-06,20
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-05-06,20
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-05-06,20
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-05-06,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-06,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-05-06,20
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-05-06,20
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-05-06,20
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-05-06,20
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-05-06,20
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-05-06,20
85,1112,3224,707.9721996973266,0.0,0.0,3.0707196029776673,2025-05-06,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-06,20
87,1011,1723,779.7040319855885,0.0,0.0,0.0,2025-05-06,20
88,831,3238,470.43338881808813,0.0,0.0,64.94749845583694,2025-05-06,20
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2025-05-06,20
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-05-06,20
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-05-06,20
92,2332,5184,333.90325342709906,3.1635802469135803,30.97993827160494,87.80864197530865,2025-05-06,20
93,1752,3924,301.2210970024287,8.664627930682975,37.20693170234455,92.35474006116208,2025-05-06,20
94,1547,1902,432.1524159621373,21.451104100946374,21.55625657202944,48.10725552050473,2025-05-06,20
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-05-06,20
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-05-06,20
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-05-06,20
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-05-06,20
99,0,0,,,,,2025-05-06,20
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-06,20
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-06,20
102,0,0,,,,,2025-05-06,20
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-06,20
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-06,20
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-06,20
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-06,20
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-05-06,20
108,0,0,,,,,2025-05-06,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-06,20
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-06,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-06,20
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-06,20
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-05-06,20
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-05-06,20
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-06,20
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-06,20
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-06,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-05-06,20
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-05-06,20
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-05-06,20
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-05-06,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-05-06,20
123,2,2,938.700028703047,0.0,0.0,0.0,2025-05-06,20
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-05-06,20
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-05-06,20
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-05-06,20
127,0,0,,,,,2025-05-06,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-06,20
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-05-06,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-06,20
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-06,20
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-06,20
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-05-06,20
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-05-06,20
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-06,20
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-06,20
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-06,20
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-05-06,20
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-05-06,20
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-05-06,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-06,20
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-05-06,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-06,20
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-05-06,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-06,20
146,0,0,,,,,2025-05-06,20
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-05-06,20
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-05-06,20
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-05-06,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-06,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-06,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-06,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-06,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-06,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-06,20
156,0,0,,,,,2025-05-06,20
157,0,0,,,,,2025-05-06,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-05-06,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-05-06,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-05-06,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-06,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-06,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-05-06,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-05-06,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-06,20
166,1425,1425,1043.1758803778635,0.0,0.0,0.0,2025-05-06,20
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-05-06,20
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-05-06,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-06,20
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-05-06,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-05-06,20
172,1794,1794,683.5628621490732,0.0,0.0,13.768115942028986,2025-05-06,20
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-05-06,20
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-05-06,20
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-06,20
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2025-05-06,20
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-05-06,20
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-06,20
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-06,20
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-06,20
0,0,0,,,,,2025-05-06,21
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-06,21
2,0,0,,,,,2025-05-06,21
3,2265,4088,281.4737685069792,11.081213307240704,44.12915851272016,92.39236790606654,2025-05-06,21
4,316,662,528.4497714276089,0.0,30.664652567975832,44.10876132930513,2025-05-06,21
5,478,676,834.2923693321477,0.0,0.0,0.0,2025-05-06,21
6,551,774,344.66702012881086,0.0,17.829457364341085,100.0,2025-05-06,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-06,21
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-05-06,21
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-05-06,21
10,698,1136,300.04631361640486,11.003521126760564,28.69718309859155,90.3169014084507,2025-05-06,21
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-06,21
12,2030,3678,244.83755611449163,9.407286568787384,51.41381185426862,99.10277324632952,2025-05-06,21
13,302,455,493.90132232294604,0.0,0.0,46.15384615384615,2025-05-06,21
14,1033,1764,164.55797724468113,22.05215419501134,87.01814058956916,100.0,2025-05-06,21
15,1810,2948,183.0301824704437,20.352781546811396,77.13704206241519,100.0,2025-05-06,21
16,1846,3146,182.67214770683643,19.739351557533375,75.74698029243484,100.0,2025-05-06,21
17,1167,2213,249.54724035537936,14.0533212833258,49.52553095345685,99.32218707636692,2025-05-06,21
18,593,940,322.55177591924314,3.2978723404255317,27.659574468085108,99.14893617021276,2025-05-06,21
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-05-06,21
20,3441,5180,193.90386566917263,15.752895752895753,76.87258687258687,99.92277992277992,2025-05-06,21
21,1224,2289,194.33229656106684,21.887287024901703,68.06465705548274,100.0,2025-05-06,21
22,254,407,209.2893757028976,8.845208845208845,73.21867321867322,99.75429975429975,2025-05-06,21
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-05-06,21
24,1765,3033,214.29245300436622,13.287174414770853,63.07286515001649,100.0,2025-05-06,21
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-05-06,21
26,1323,3207,244.2211321787364,6.79763018397256,48.6747739320237,100.0,2025-05-06,21
27,1521,3433,211.66137487430197,14.71016603553743,62.656568598893095,100.0,2025-05-06,21
28,1773,2076,370.81245751007805,1.3969171483622351,19.026974951830443,82.03275529865125,2025-05-06,21
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-05-06,21
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-05-06,21
31,550,550,759.7460689508474,0.0,0.0,34.72727272727273,2025-05-06,21
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-05-06,21
33,2374,3319,1257.8229373550373,0.0,0.0,0.0,2025-05-06,21
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-05-06,21
35,3724,5534,499.90046951959795,5.240332490061438,23.509215757137696,52.81893747741236,2025-05-06,21
36,1596,2997,717.1629434262002,0.0,0.0,9.80980980980981,2025-05-06,21
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-05-06,21
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2025-05-06,21
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-05-06,21
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-05-06,21
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-05-06,21
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-05-06,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-05-06,21
44,1650,3794,404.0796149654092,0.0,10.305745914602003,76.93726937269373,2025-05-06,21
45,3476,6025,232.44048167576355,7.435684647302905,58.655601659751035,99.30290456431536,2025-05-06,21
46,2039,3491,292.2535099612196,7.619593239759381,36.522486393583506,96.79175021483816,2025-05-06,21
47,2382,4047,362.445406346597,4.694835680751173,21.49740548554485,84.21052631578947,2025-05-06,21
48,3976,7160,176.807702941229,22.86312849162011,75.69832402234637,100.0,2025-05-06,21
