buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
84,1296,3323,2710.4352600553657,0.0,0.0,0.0,2022-05-08,19
85,1112,3224,2042.1614743596522,0.0,0.0,0.0,2022-05-08,19
86,1164,2420,3044.3888225533105,0.0,0.0,0.0,2022-05-08,19
87,1011,1723,1582.4463888939504,0.0,0.0,0.0,2022-05-08,19
88,831,3238,322.31840929800774,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-08,19
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-08,19
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-08,19
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-08,19
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-08,19
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-08,19
94,1547,1902,1325.3562288088494,0.0,0.26288117770767616,0.36803364879074657,2022-05-08,19
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-05-08,19
96,2543,3155,4459.125296197523,0.0,0.0,0.0,2022-05-08,19
97,1025,1066,4964.381851694054,0.0,0.0,0.0,2022-05-08,19
98,63,63,2363.99726307015,0.0,0.0,0.0,2022-05-08,19
99,0,0,,,,,2022-05-08,19
100,188,350,4099.546129864333,0.0,0.0,0.0,2022-05-08,19
101,635,668,3772.2534085022353,0.0,0.0,0.0,2022-05-08,19
102,0,0,,,,,2022-05-08,19
103,2089,2686,4359.497475775998,0.0,0.0,0.0,2022-05-08,19
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-08,19
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-08,19
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-08,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-08,19
108,0,0,,,,,2022-05-08,19
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-08,19
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-08,19
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-08,19
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-08,19
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-08,19
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-08,19
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-08,19
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-08,19
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-08,19
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-08,19
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-08,19
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-08,19
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-08,19
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-08,19
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-08,19
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-08,19
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-08,19
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-08,19
127,0,0,,,,,2022-05-08,19
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-08,19
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-05-08,19
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-08,19
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-08,19
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-08,19
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-08,19
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-08,19
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-08,19
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-08,19
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-08,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-08,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-08,19
140,92,92,917.1352428353736,0.0,0.0,10.869565217391305,2022-05-08,19
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-08,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-08,19
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-08,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-08,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-08,19
146,0,0,,,,,2022-05-08,19
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-08,19
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-08,19
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-05-08,19
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-08,19
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-08,19
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-08,19
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-08,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-08,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-08,19
156,0,0,,,,,2022-05-08,19
157,0,0,,,,,2022-05-08,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-08,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-08,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-08,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-08,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-08,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-08,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-08,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-08,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-08,19
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2022-05-08,19
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2022-05-08,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-08,19
170,2355,2411,583.1630286098692,0.0,0.0,34.01078390709249,2022-05-08,19
171,498,498,818.8491983392548,0.0,0.0,0.0,2022-05-08,19
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2022-05-08,19
173,1583,1583,580.7705889921307,0.0,0.0,34.99684144030322,2022-05-08,19
174,1154,1187,2086.0304063180947,0.0,0.0,0.0,2022-05-08,19
175,150,160,2568.1419382679633,0.0,0.0,0.0,2022-05-08,19
176,824,824,1773.1519883955227,0.0,0.0,0.0,2022-05-08,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-08,19
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2022-05-08,19
179,646,646,4776.106190425726,0.0,0.0,0.0,2022-05-08,19
180,611,611,4853.254093806517,0.0,0.0,0.0,2022-05-08,19
0,0,0,,,,,2022-05-08,20
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-08,20
2,0,0,,,,,2022-05-08,20
3,2265,4088,218.7184922982016,20.572407045009786,62.08414872798434,98.01859099804305,2022-05-08,20
4,316,662,769.4128986044619,0.0,0.0,0.0,2022-05-08,20
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-08,20
6,551,774,246.40477805451675,7.10594315245478,50.3875968992248,100.0,2022-05-08,20
7,604,1293,494.61497589488147,0.0,4.408352668213457,53.75096674400619,2022-05-08,20
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-05-08,20
9,1293,1758,557.7159166946917,1.422070534698521,7.906712172923777,33.503981797497154,2022-05-08,20
10,698,1136,305.1393840277943,6.073943661971831,31.602112676056336,100.0,2022-05-08,20
11,856,1084,185.2925618253093,14.944649446494465,79.70479704797047,100.0,2022-05-08,20
12,2030,3678,494.7933891326852,2.4469820554649266,16.367591082109843,49.864056552474175,2022-05-08,20
13,302,455,498.8583144167983,0.0,0.0,53.62637362637363,2022-05-08,20
14,1033,1764,380.05983496770233,0.0,8.333333333333332,89.56916099773242,2022-05-08,20
15,1810,2948,316.4597935176186,4.1383989145183175,30.223880597014922,95.52238805970148,2022-05-08,20
16,1846,3146,157.1259283429263,22.94977749523204,88.36617927527018,100.0,2022-05-08,20
17,1167,2213,223.41462850512377,15.408947130591958,57.11703569814731,99.95481247175779,2022-05-08,20
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2022-05-08,20
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-05-08,20
20,3441,5180,339.94516251237195,4.073359073359073,34.07335907335907,80.46332046332047,2022-05-08,20
21,1224,2289,494.2239650541991,0.39318479685452157,9.392747924858016,55.52643075578856,2022-05-08,20
22,254,407,436.1910823690298,0.0,12.039312039312039,71.74447174447175,2022-05-08,20
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-05-08,20
24,1765,3033,194.30496258784683,15.364325750082427,71.01879327398615,100.0,2022-05-08,20
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2022-05-08,20
26,1323,3207,462.5617203913577,1.652634861241035,16.152167134393515,58.18521983161834,2022-05-08,20
27,1521,3433,188.93259745577788,15.147101660355375,79.28925138362948,100.0,2022-05-08,20
28,1773,2076,849.8602806488464,1.1560693641618496,9.007707129094413,32.70712909441233,2022-05-08,20
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-08,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-08,20
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-08,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-08,20
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-08,20
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-08,20
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-08,20
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-08,20
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-08,20
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-08,20
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-08,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-08,20
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-08,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-08,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-08,20
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-05-08,20
45,3476,6025,332.3834049473293,6.4730290456431545,31.40248962655602,86.72199170124482,2022-05-08,20
46,2039,3491,577.6220488030542,0.0,0.0,30.564308221140074,2022-05-08,20
47,2382,4047,223.24963529904235,9.439090684457623,65.60415122312826,100.0,2022-05-08,20
48,3976,7160,298.96847699664715,5.097765363128492,38.39385474860335,91.20111731843575,2022-05-08,20
49,676,1187,318.20072115700447,0.33698399326032014,18.702611625947767,99.49452401010952,2022-05-08,20
50,135,420,288.35688886696664,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-08,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-08,20
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-05-08,20
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-05-08,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-08,20
55,1020,3067,302.6110913480866,0.0,32.57254646234105,100.0,2022-05-08,20
56,1406,2495,142.00450619810107,35.591182364729455,89.21843687374749,100.0,2022-05-08,20
57,2196,5249,139.9126630354892,27.300438178700702,93.86549819013146,100.0,2022-05-08,20
58,2027,4649,214.55339392586598,11.378791137879114,67.79952677995269,100.0,2022-05-08,20
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-08,20
60,1030,1918,123.94089389245384,36.183524504692386,97.8623566214807,100.0,2022-05-08,20
61,2298,4746,167.54613463048238,37.46312684365782,78.46607669616519,98.12473662031184,2022-05-08,20
62,1313,1907,223.12983927653207,17.881489250131096,57.89197692711065,99.10854745673832,2022-05-08,20
63,1146,2455,137.14242725839105,30.631364562118122,90.18329938900203,100.0,2022-05-08,20
64,2284,4458,165.72895602521194,26.760879318079855,80.48452220726783,100.0,2022-05-08,20
65,3004,6050,818.3720755933142,0.0,0.0,4.859504132231405,2022-05-08,20
66,2169,4253,585.3363320618236,0.0,1.9985892311309663,32.42417117328944,2022-05-08,20
67,1225,2632,812.6377565915094,0.0,0.0,15.235562310030396,2022-05-08,20
68,921,1801,959.3146095327252,0.0,0.0,0.0,2022-05-08,20
69,1057,1853,1171.5266590463707,0.0,0.0,0.0,2022-05-08,20
70,1369,2573,1380.9348839519591,0.0,0.0,0.0,2022-05-08,20
71,1514,3024,802.0285758001535,0.0,0.0,6.15079365079365,2022-05-08,20
72,846,2081,744.229790263244,0.0,0.0,1.1532916866890917,2022-05-08,20
73,1409,3470,1319.0717320812762,0.0,0.0,0.0,2022-05-08,20
74,3542,8463,1268.1209194417984,0.0,0.0,0.0,2022-05-08,20
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-08,20
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-08,20
77,1757,4759,3907.3649859839,0.0,0.0,0.0,2022-05-08,20
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-08,20
79,959,3124,3114.527689073888,0.0,0.0,0.0,2022-05-08,20
80,1903,3627,2539.372289532338,0.0,0.0,0.0,2022-05-08,20
81,1180,3537,2259.7694874460235,0.0,0.0,0.0,2022-05-08,20
82,11,101,1745.4344077064945,0.0,0.0,0.0,2022-05-08,20
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-08,20
84,1296,3323,2710.4352600553657,0.0,0.0,0.0,2022-05-08,20
85,1112,3224,2042.1614743596522,0.0,0.0,0.0,2022-05-08,20
86,1164,2420,3044.3888225533105,0.0,0.0,0.0,2022-05-08,20
87,1011,1723,1582.4463888939504,0.0,0.0,0.0,2022-05-08,20
88,831,3238,322.31840929800774,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-08,20
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-08,20
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-08,20
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-08,20
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-08,20
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-08,20
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-08,20
95,1261,1556,3776.5666220701255,0.0,0.0,0.0,2022-05-08,20
96,2543,3155,4459.125296197523,0.0,0.0,0.0,2022-05-08,20
97,1025,1066,4964.381851694054,0.0,0.0,0.0,2022-05-08,20
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-08,20
99,0,0,,,,,2022-05-08,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-08,20
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-08,20
102,0,0,,,,,2022-05-08,20
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-08,20
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-08,20
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-08,20
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-08,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-08,20
108,0,0,,,,,2022-05-08,20
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-08,20
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-08,20
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-08,20
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-08,20
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-08,20
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-08,20
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-08,20
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-08,20
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-08,20
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-08,20
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-08,20
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-08,20
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-08,20
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-08,20
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-08,20
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-08,20
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-08,20
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-08,20
127,0,0,,,,,2022-05-08,20
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-08,20
129,1327,1569,4065.4259664745723,0.0,0.0,0.0,2022-05-08,20
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-08,20
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-08,20
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-08,20
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-08,20
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-08,20
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-08,20
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-08,20
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-08,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-08,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-08,20
140,92,92,917.1352428353736,0.0,0.0,10.869565217391305,2022-05-08,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-08,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-08,20
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-08,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-08,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-08,20
146,0,0,,,,,2022-05-08,20
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-08,20
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-08,20
149,1380,1391,4869.455161736505,0.0,0.0,0.0,2022-05-08,20
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-08,20
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-08,20
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-08,20
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-08,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-08,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-08,20
156,0,0,,,,,2022-05-08,20
157,0,0,,,,,2022-05-08,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-08,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-08,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-08,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-08,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-08,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-08,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-08,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-08,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-08,20
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-08,20
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-08,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-08,20
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-08,20
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-08,20
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-08,20
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-08,20
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-08,20
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-08,20
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-08,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-08,20
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-08,20
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-08,20
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-05-08,20
0,0,0,,,,,2022-05-08,21
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-08,21
2,0,0,,,,,2022-05-08,21
3,2265,4088,218.7184922982016,20.572407045009786,62.08414872798434,98.01859099804305,2022-05-08,21
4,316,662,769.7368079278547,0.0,0.0,0.0,2022-05-08,21
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-08,21
6,551,774,246.40477805451675,7.10594315245478,50.3875968992248,100.0,2022-05-08,21
7,604,1293,494.61497589488147,0.0,4.408352668213457,53.75096674400619,2022-05-08,21
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-05-08,21
9,1293,1758,557.7159166946917,1.422070534698521,7.906712172923777,33.503981797497154,2022-05-08,21
10,698,1136,305.1393840277943,6.073943661971831,31.602112676056336,100.0,2022-05-08,21
11,856,1084,185.2925618253093,14.944649446494465,79.70479704797047,100.0,2022-05-08,21
12,2030,3678,309.3321165856142,5.6824361065796625,31.59325720500272,94.29037520391516,2022-05-08,21
13,302,455,548.3106454299586,0.0,0.0,38.901098901098905,2022-05-08,21
14,1033,1764,380.05983496770233,0.0,8.333333333333332,89.56916099773242,2022-05-08,21
15,1810,2948,267.1475700385964,9.701492537313433,53.45997286295794,95.52238805970148,2022-05-08,21
16,1846,3146,157.1259283429263,22.94977749523204,88.36617927527018,100.0,2022-05-08,21
17,1167,2213,223.41462850512377,15.408947130591958,57.11703569814731,99.95481247175779,2022-05-08,21
18,593,940,234.65631976296004,0.0,67.12765957446808,96.91489361702128,2022-05-08,21
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-05-08,21
20,3441,5180,396.01630481002337,3.4555984555984556,22.18146718146718,71.52509652509652,2022-05-08,21
21,1224,2289,406.1947111564123,0.39318479685452157,12.844036697247708,78.46221057230231,2022-05-08,21
22,254,407,521.3932351949363,0.0,0.0,47.174447174447174,2022-05-08,21
23,785,1634,466.0737836994701,0.0,0.0,59.79192166462668,2022-05-08,21
24,1765,3033,208.00812648341045,13.056379821958458,65.74348829541708,100.0,2022-05-08,21
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2022-05-08,21
26,1323,3207,462.5617203913577,1.652634861241035,16.152167134393515,58.18521983161834,2022-05-08,21
27,1521,3433,188.93259745577788,15.147101660355375,79.28925138362948,100.0,2022-05-08,21
28,1773,2076,850.5632461325715,1.1560693641618496,9.007707129094413,32.70712909441233,2022-05-08,21
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-05-08,21
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-08,21
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-08,21
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-08,21
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-08,21
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-08,21
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-08,21
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-08,21
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-08,21
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-08,21
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-08,21
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-08,21
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-08,21
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-08,21
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-08,21
44,1650,3794,235.81741643165537,11.307327358987877,56.457564575645755,99.78914074855034,2022-05-08,21
45,3476,6025,332.3834049473293,6.4730290456431545,31.40248962655602,86.72199170124482,2022-05-08,21
46,2039,3491,577.6220488030542,0.0,0.0,30.564308221140074,2022-05-08,21
47,2382,4047,223.24963529904235,9.439090684457623,65.60415122312826,100.0,2022-05-08,21
48,3976,7160,287.3687928153252,5.097765363128492,38.39385474860335,95.69832402234637,2022-05-08,21
49,676,1187,293.82516476310326,0.7582139848357203,26.95871946082561,100.0,2022-05-08,21
50,135,420,288.35688886696664,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-08,21
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-08,21
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-05-08,21
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-05-08,21
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-08,21
55,1020,3067,302.6110913480866,0.0,32.57254646234105,100.0,2022-05-08,21
56,1406,2495,142.00450619810107,35.591182364729455,89.21843687374749,100.0,2022-05-08,21
57,2196,5249,139.9126630354892,27.300438178700702,93.86549819013146,100.0,2022-05-08,21
58,2027,4649,214.24795023636955,11.378791137879114,67.79952677995269,100.0,2022-05-08,21
