buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-07,21
99,0,0,,,,,2023-10-07,21
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-07,21
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-07,21
102,0,0,,,,,2023-10-07,21
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-07,21
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-07,21
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-07,21
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-07,21
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-07,21
108,0,0,,,,,2023-10-07,21
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-07,21
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-07,21
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-07,21
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-07,21
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-07,21
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-07,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-07,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-07,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-07,21
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-07,21
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-07,21
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-07,21
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-07,21
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-07,21
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-07,21
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-10-07,21
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-07,21
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-07,21
127,0,0,,,,,2023-10-07,21
128,46,345,1775.3342541971344,0.0,0.0,0.0,2023-10-07,21
129,1327,1569,947.7812077326146,0.0,0.0,0.0,2023-10-07,21
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-07,21
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-07,21
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-07,21
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-07,21
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-07,21
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-07,21
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-07,21
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-07,21
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-07,21
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-07,21
140,92,92,1139.6740324560324,0.0,0.0,0.0,2023-10-07,21
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-07,21
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-07,21
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-07,21
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-07,21
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-07,21
146,0,0,,,,,2023-10-07,21
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-07,21
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-07,21
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-07,21
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-07,21
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-07,21
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-07,21
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-07,21
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-07,21
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-07,21
156,0,0,,,,,2023-10-07,21
157,0,0,,,,,2023-10-07,21
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-07,21
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-07,21
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-07,21
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-07,21
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-07,21
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-07,21
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-07,21
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-07,21
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-10-07,21
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-07,21
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-07,21
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-07,21
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-07,21
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-07,21
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-07,21
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-07,21
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-07,21
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-07,21
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-07,21
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-07,21
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-07,21
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-07,21
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-07,21
0,0,0,,,,,2023-10-07,22
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-07,22
2,0,0,,,,,2023-10-07,22
3,2265,4088,170.36926570480946,31.115459882583167,83.58610567514677,96.23287671232876,2023-10-07,22
4,316,662,288.70005444616265,0.4531722054380665,35.95166163141994,98.94259818731118,2023-10-07,22
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2023-10-07,22
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2023-10-07,22
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-10-07,22
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-10-07,22
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2023-10-07,22
10,698,1136,355.4556618183888,3.433098591549296,22.183098591549296,90.14084507042254,2023-10-07,22
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2023-10-07,22
12,2030,3678,231.35117676780965,12.017400761283307,58.9994562262099,99.02120717781403,2023-10-07,22
13,302,455,591.0355290152226,0.0,0.0,5.934065934065933,2023-10-07,22
14,1033,1764,248.7074640243979,7.029478458049887,57.596371882086174,100.0,2023-10-07,22
15,1810,2948,215.81550169096474,8.514246947082768,62.92401628222524,100.0,2023-10-07,22
16,1846,3146,159.23679676567951,25.01589319771138,85.7914812460267,100.0,2023-10-07,22
17,1167,2213,326.20925862918136,6.642566651604158,31.857207410754633,86.08224130140081,2023-10-07,22
18,593,940,219.12479235203494,0.0,73.19148936170212,100.0,2023-10-07,22
19,1646,2719,643.5390813342625,0.0,1.0297903641044501,34.166973151894084,2023-10-07,22
20,3441,5180,623.9496981488938,0.0,0.21235521235521237,25.71428571428571,2023-10-07,22
21,1224,2289,254.13527306360123,7.951070336391437,58.103975535168196,94.01485364788117,2023-10-07,22
22,254,407,630.6933869297102,0.0,0.2457002457002457,38.57493857493858,2023-10-07,22
23,785,1634,330.3225600898995,3.610771113831089,18.176254589963282,91.18727050183598,2023-10-07,22
24,1765,3033,140.43715473552413,30.827563468513024,93.63666336960105,100.0,2023-10-07,22
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-07,22
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-07,22
27,1521,3433,184.64666267953817,20.390329158170697,76.69676667637634,100.0,2023-10-07,22
28,1773,2076,754.6157445074662,0.0,0.0,21.146435452793835,2023-10-07,22
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-07,22
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-07,22
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-07,22
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-07,22
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-07,22
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-07,22
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-07,22
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-07,22
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-07,22
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-07,22
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-07,22
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-07,22
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-07,22
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-07,22
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-07,22
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2023-10-07,22
45,3476,6025,183.52717547134628,16.87966804979253,76.5643153526971,100.0,2023-10-07,22
46,2039,3491,211.49821823299982,13.14809510169006,63.93583500429676,100.0,2023-10-07,22
47,2382,4047,189.33372916015927,14.430442302940449,78.15665925376823,100.0,2023-10-07,22
48,3976,7160,160.63465082577582,20.64245810055866,87.01117318435753,100.0,2023-10-07,22
49,676,1187,163.96507079331252,12.721145745577084,91.40690817186183,100.0,2023-10-07,22
50,135,420,331.23101559382224,16.904761904761905,46.42857142857143,83.33333333333334,2023-10-07,22
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-07,22
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-10-07,22
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-10-07,22
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-07,22
55,1020,3067,199.6517224601595,9.325073361591132,78.93707205738507,100.0,2023-10-07,22
56,1406,2495,210.83328088358658,15.551102204408817,60.28056112224449,100.0,2023-10-07,22
57,2196,5249,257.15572442376964,12.84054105543913,56.029719946656506,92.03657839588493,2023-10-07,22
58,2027,4649,257.59132612153644,9.163260916326092,50.59152505915251,97.99956979995697,2023-10-07,22
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-10-07,22
60,1030,1918,156.52221982519217,33.68091762252346,78.72784150156413,100.0,2023-10-07,22
61,2298,4746,185.424588386039,32.364096080910244,71.13358617783396,97.66118836915297,2023-10-07,22
62,1313,1907,118.91288149114081,44.25799685369691,97.37808075511273,100.0,2023-10-07,22
63,1146,2455,126.12381719561965,30.183299389002038,99.71486761710794,100.0,2023-10-07,22
64,2284,4458,255.46062713764167,11.327949753252579,48.138178555406014,96.5006729475101,2023-10-07,22
65,3004,6050,733.4467875839009,2.4132231404958677,9.239669421487603,29.487603305785125,2023-10-07,22
66,2169,4253,661.3399116124937,0.0,0.0,17.399482718081355,2023-10-07,22
67,1225,2632,746.2422947065718,0.0,0.1519756838905775,18.351063829787233,2023-10-07,22
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2023-10-07,22
69,1057,1853,606.6229525375945,0.0,0.0,16.83756071235834,2023-10-07,22
70,1369,2573,888.4985776225288,0.0,0.0,0.0,2023-10-07,22
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-07,22
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-10-07,22
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-10-07,22
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2023-10-07,22
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-07,22
76,1232,3420,871.5625091405566,0.0,0.0,1.5204678362573099,2023-10-07,22
77,1757,4759,1252.4000630240362,0.0,0.0,0.0,2023-10-07,22
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-07,22
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2023-10-07,22
80,1903,3627,468.5396414822077,0.6617038875103392,9.980700303280948,50.12406947890818,2023-10-07,22
81,1180,3537,363.43076628458033,3.9864291772688722,24.08821034775233,76.87305626236925,2023-10-07,22
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-10-07,22
83,900,1763,1180.2715488147467,0.0,0.0,0.0,2023-10-07,22
84,1296,3323,539.4843393511427,0.0,3.4306349684020465,40.054167920553716,2023-10-07,22
85,1112,3224,885.0011627659696,0.0,0.0,0.0,2023-10-07,22
86,1164,2420,958.57968369802,0.0,0.0,0.0,2023-10-07,22
87,1011,1723,1046.6454972834754,0.0,0.0,0.0,2023-10-07,22
88,831,3238,236.0163152055726,31.99505867819642,48.857319332921556,100.0,2023-10-07,22
89,1762,3735,608.2145394529788,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-07,22
90,1350,1613,1385.3690133806906,0.0,0.0,0.0,2023-10-07,22
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-07,22
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-07,22
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-07,22
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-10-07,22
95,1261,1556,992.4349973731806,0.0,0.0,0.0,2023-10-07,22
96,2543,3155,402.30392716383244,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-07,22
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-10-07,22
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-07,22
99,0,0,,,,,2023-10-07,22
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-07,22
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-07,22
102,0,0,,,,,2023-10-07,22
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-07,22
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-07,22
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-07,22
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-07,22
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-07,22
108,0,0,,,,,2023-10-07,22
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-07,22
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-07,22
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-07,22
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-07,22
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-07,22
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-07,22
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-07,22
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-07,22
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-07,22
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-07,22
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-10-07,22
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-07,22
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-07,22
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-07,22
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-10-07,22
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-10-07,22
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-10-07,22
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-10-07,22
127,0,0,,,,,2023-10-07,22
128,46,345,1775.3342541971344,0.0,0.0,0.0,2023-10-07,22
129,1327,1569,947.7812077326146,0.0,0.0,0.0,2023-10-07,22
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-10-07,22
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-07,22
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-10-07,22
133,285,302,938.651340430254,0.0,0.0,0.0,2023-10-07,22
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-07,22
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-07,22
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-07,22
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-07,22
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-07,22
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-07,22
140,92,92,1139.6740324560324,0.0,0.0,0.0,2023-10-07,22
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-07,22
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-07,22
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-07,22
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-07,22
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-07,22
146,0,0,,,,,2023-10-07,22
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-07,22
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-07,22
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-07,22
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-07,22
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-07,22
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-07,22
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-07,22
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-07,22
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-07,22
156,0,0,,,,,2023-10-07,22
157,0,0,,,,,2023-10-07,22
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-07,22
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-07,22
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-07,22
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-07,22
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-07,22
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-07,22
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-07,22
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-07,22
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-10-07,22
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-07,22
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-07,22
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-10-07,22
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-10-07,22
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-07,22
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-07,22
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-07,22
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-07,22
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-07,22
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-07,22
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-07,22
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-07,22
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-07,22
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-07,22
0,0,0,,,,,2023-10-07,23
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-07,23
2,0,0,,,,,2023-10-07,23
3,2265,4088,170.36926570480946,31.115459882583167,83.58610567514677,96.23287671232876,2023-10-07,23
4,316,662,288.70005444616265,0.4531722054380665,35.95166163141994,98.94259818731118,2023-10-07,23
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2023-10-07,23
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2023-10-07,23
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-10-07,23
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-10-07,23
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2023-10-07,23
10,698,1136,355.4556618183888,3.433098591549296,22.183098591549296,90.14084507042254,2023-10-07,23
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2023-10-07,23
12,2030,3678,231.35117676780965,12.017400761283307,58.9994562262099,99.02120717781403,2023-10-07,23
13,302,455,591.0355290152226,0.0,0.0,5.934065934065933,2023-10-07,23
14,1033,1764,248.7074640243979,7.029478458049887,57.596371882086174,100.0,2023-10-07,23
15,1810,2948,200.99837673862487,14.077340569877883,68.62279511533242,100.0,2023-10-07,23
16,1846,3146,159.23679676567951,25.01589319771138,85.7914812460267,100.0,2023-10-07,23
17,1167,2213,326.20925862918136,6.642566651604158,31.857207410754633,86.08224130140081,2023-10-07,23
18,593,940,219.12479235203494,0.0,73.19148936170212,100.0,2023-10-07,23
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-07,23
20,3441,5180,623.9496981488938,0.0,0.21235521235521237,25.71428571428571,2023-10-07,23
21,1224,2289,254.13527306360123,7.951070336391437,58.103975535168196,94.01485364788117,2023-10-07,23
22,254,407,630.6933869297102,0.0,0.2457002457002457,38.57493857493858,2023-10-07,23
23,785,1634,330.3225600898995,3.610771113831089,18.176254589963282,91.18727050183598,2023-10-07,23
24,1765,3033,140.43715473552413,30.827563468513024,93.63666336960105,100.0,2023-10-07,23
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-07,23
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-07,23
27,1521,3433,184.64666267953817,20.390329158170697,76.69676667637634,100.0,2023-10-07,23
28,1773,2076,754.6157445074662,0.0,0.0,21.146435452793835,2023-10-07,23
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-07,23
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-07,23
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-07,23
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-07,23
