buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-15,20
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-15,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-15,20
44,1650,3794,357.949003098532,3.5318924617817604,20.189773326304692,84.87084870848709,2025-01-15,20
45,3476,6025,230.28920830443957,10.87136929460581,61.692946058091295,96.87966804979253,2025-01-15,20
46,2039,3491,361.6247472960303,2.2916069894013176,27.040962474935547,77.25580063019191,2025-01-15,20
47,2382,4047,189.08313332063858,14.628119594761552,79.16975537435137,100.0,2025-01-15,20
48,3976,7160,163.097788883738,19.860335195530727,87.66759776536313,100.0,2025-01-15,20
49,676,1187,184.51837815643577,13.563605728727884,75.06318449873632,100.0,2025-01-15,20
50,135,420,273.1199552670312,51.19047619047619,83.33333333333334,83.33333333333334,2025-01-15,20
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-15,20
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-01-15,20
53,285,377,1513.5011325917812,0.0,0.0,0.0,2025-01-15,20
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-01-15,20
55,1020,3067,198.24068852864946,10.335833061623736,78.38278447994783,100.0,2025-01-15,20
56,1406,2495,282.3131792717128,5.531062124248496,32.50501002004008,100.0,2025-01-15,20
57,2196,5249,270.0643235379181,7.734806629834254,51.724137931034484,92.03657839588493,2025-01-15,20
58,2027,4649,173.0048304824368,25.03764250376425,79.09227790922779,100.0,2025-01-15,20
59,314,576,202.30836630637233,2.430555555555556,77.60416666666666,100.0,2025-01-15,20
60,1030,1918,184.0079442079237,19.03023983315954,75.59958289885297,100.0,2025-01-15,20
61,2298,4746,174.4242376787419,27.707543194268858,77.32827644332069,98.31436999578592,2025-01-15,20
62,1313,1907,245.8724420842278,12.74252753015207,49.65915049816466,100.0,2025-01-15,20
63,1146,2455,131.93710106811577,31.649694501018327,92.30142566191446,100.0,2025-01-15,20
64,2284,4458,164.04009813500247,34.970838941229246,80.28263795423956,97.59982054733064,2025-01-15,20
65,3004,6050,398.2177379213384,3.008264462809917,21.25619834710744,72.99173553719008,2025-01-15,20
66,2169,4253,525.9353779660021,0.0,0.0,45.35621913943099,2025-01-15,20
67,1225,2632,555.4405358593623,0.0,5.813069908814589,38.183890577507604,2025-01-15,20
68,921,1801,557.421227004892,0.0,0.0,26.65186007773459,2025-01-15,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-15,20
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-15,20
71,1514,3024,402.1038295862167,0.0,2.7116402116402116,88.69047619047619,2025-01-15,20
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-01-15,20
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-15,20
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2025-01-15,20
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-01-15,20
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-01-15,20
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-01-15,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-15,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-15,20
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-01-15,20
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-01-15,20
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-01-15,20
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-01-15,20
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-15,20
85,1112,3224,539.6099705312962,2.4503722084367245,10.638957816377172,33.62282878411911,2025-01-15,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-15,20
87,1011,1723,429.823957543116,0.0,20.19733023795705,62.100986651189785,2025-01-15,20
88,831,3238,177.16781792393425,36.720197652872145,74.55219271155033,100.0,2025-01-15,20
89,1762,3735,514.995158982189,0.0,1.07095046854083,40.990629183400266,2025-01-15,20
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-01-15,20
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-15,20
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2025-01-15,20
93,1752,3924,387.2183539743154,3.4403669724770642,17.252803261977572,78.8481141692151,2025-01-15,20
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2025-01-15,20
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-15,20
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-15,20
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-15,20
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-01-15,20
99,0,0,,,,,2025-01-15,20
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-01-15,20
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-15,20
102,0,0,,,,,2025-01-15,20
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-01-15,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-15,20
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-15,20
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-15,20
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-15,20
108,0,0,,,,,2025-01-15,20
109,943,999,699.419476679249,0.0,0.0,0.0,2025-01-15,20
110,902,998,805.1425031990229,0.0,0.0,0.0,2025-01-15,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-01-15,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-01-15,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-01-15,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-01-15,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-15,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-15,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-15,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-15,20
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-01-15,20
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-15,20
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-15,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-15,20
123,2,2,938.700028703047,0.0,0.0,0.0,2025-01-15,20
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-01-15,20
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-01-15,20
126,717,2197,2561.31827668479,0.0,0.0,0.0,2025-01-15,20
127,0,0,,,,,2025-01-15,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-15,20
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-15,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-15,20
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-15,20
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-15,20
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-15,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-01-15,20
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-01-15,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-01-15,20
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-01-15,20
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-01-15,20
139,552,564,2639.5067535410944,0.0,0.0,0.0,2025-01-15,20
140,92,92,1202.0306231712107,0.0,0.0,0.0,2025-01-15,20
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-01-15,20
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-01-15,20
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-01-15,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-01-15,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-15,20
146,0,0,,,,,2025-01-15,20
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-01-15,20
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-01-15,20
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-01-15,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-15,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-15,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-15,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-15,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-15,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-15,20
156,0,0,,,,,2025-01-15,20
157,0,0,,,,,2025-01-15,20
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-01-15,20
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-01-15,20
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-01-15,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-15,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-15,20
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-01-15,20
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-01-15,20
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-01-15,20
166,1425,1425,1224.4063405400682,0.0,0.0,0.0,2025-01-15,20
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-01-15,20
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-01-15,20
169,1200,1243,995.181603326684,0.0,0.0,0.0,2025-01-15,20
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2025-01-15,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-01-15,20
172,1794,1794,653.7903858860362,0.0,0.0,20.066889632107024,2025-01-15,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-01-15,20
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2025-01-15,20
175,150,160,878.7969680283666,0.0,0.0,0.0,2025-01-15,20
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-01-15,20
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-01-15,20
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-15,20
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-01-15,20
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-01-15,20
0,0,0,,,,,2025-01-15,21
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-01-15,21
2,0,0,,,,,2025-01-15,21
3,2265,4088,167.65768943653035,31.727005870841484,83.58610567514677,96.23287671232876,2025-01-15,21
4,316,662,299.0933178309525,6.948640483383686,40.181268882175225,89.87915407854985,2025-01-15,21
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2025-01-15,21
6,551,774,273.23945217024624,0.0,41.47286821705426,100.0,2025-01-15,21
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2025-01-15,21
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-01-15,21
9,1293,1758,466.62949098342966,4.778156996587031,12.343572241183162,55.23321956769056,2025-01-15,21
10,698,1136,516.3908500997193,0.0,5.985915492957746,43.04577464788733,2025-01-15,21
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2025-01-15,21
12,2030,3678,463.17524758901976,3.6704730831973897,13.89342033713975,54.758020663404025,2025-01-15,21
13,302,455,463.8594075944444,0.0,0.0,60.21978021978022,2025-01-15,21
14,1033,1764,187.473142281874,12.414965986394558,75.17006802721087,100.0,2025-01-15,21
15,1810,2948,152.381191680472,27.408412483039346,89.8236092265943,100.0,2025-01-15,21
16,1846,3146,125.13863840120659,31.11888111888112,98.7603305785124,100.0,2025-01-15,21
17,1167,2213,244.64980192275775,14.0533212833258,49.52553095345685,99.32218707636692,2025-01-15,21
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2025-01-15,21
19,1646,2719,552.3710893601084,0.0,6.2890768664950345,37.62412651710187,2025-01-15,21
20,3441,5180,181.12665056940295,17.277992277992276,82.52895752895752,100.0,2025-01-15,21
21,1224,2289,150.55151680203483,27.391874180865006,90.47619047619048,100.0,2025-01-15,21
22,254,407,263.6976349475388,0.0,49.14004914004914,100.0,2025-01-15,21
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-01-15,21
24,1765,3033,160.10306525665573,25.486317177711836,84.40487965710518,100.0,2025-01-15,21
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-15,21
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-15,21
27,1521,3433,182.69656782996623,20.06990969997087,76.60937955141276,100.0,2025-01-15,21
28,1773,2076,442.57749234299695,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-15,21
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-15,21
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-15,21
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-15,21
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-15,21
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-15,21
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-01-15,21
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-15,21
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-15,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-15,21
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-15,21
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-15,21
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-15,21
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-15,21
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-15,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-01-15,21
44,1650,3794,357.949003098532,3.5318924617817604,20.189773326304692,84.87084870848709,2025-01-15,21
45,3476,6025,223.08548613329964,13.477178423236513,64.54771784232365,96.87966804979253,2025-01-15,21
46,2039,3491,361.6247472960303,2.2916069894013176,27.040962474935547,77.25580063019191,2025-01-15,21
47,2382,4047,189.08313332063858,14.628119594761552,79.16975537435137,100.0,2025-01-15,21
48,3976,7160,157.14304424442508,21.508379888268156,89.45530726256983,100.0,2025-01-15,21
49,676,1187,184.51837815643577,13.563605728727884,75.06318449873632,100.0,2025-01-15,21
50,135,420,273.1199552670312,51.19047619047619,83.33333333333334,83.33333333333334,2025-01-15,21
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-01-15,21
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2025-01-15,21
53,285,377,1513.5011325917812,0.0,0.0,0.0,2025-01-15,21
54,1292,3880,848.8116594499319,0.0,0.0,5.567010309278351,2025-01-15,21
55,1020,3067,198.24068852864946,10.335833061623736,78.38278447994783,100.0,2025-01-15,21
56,1406,2495,282.3131792717128,5.531062124248496,32.50501002004008,100.0,2025-01-15,21
57,2196,5249,270.0643235379181,7.734806629834254,51.724137931034484,92.03657839588493,2025-01-15,21
58,2027,4649,173.0048304824368,25.03764250376425,79.09227790922779,100.0,2025-01-15,21
59,314,576,202.30836630637233,2.430555555555556,77.60416666666666,100.0,2025-01-15,21
60,1030,1918,184.0079442079237,19.03023983315954,75.59958289885297,100.0,2025-01-15,21
61,2298,4746,174.24019331553157,27.707543194268858,77.56005056890012,98.31436999578592,2025-01-15,21
62,1313,1907,245.8724420842278,12.74252753015207,49.65915049816466,100.0,2025-01-15,21
63,1146,2455,131.93710106811577,31.649694501018327,92.30142566191446,100.0,2025-01-15,21
64,2284,4458,164.04009813500247,34.970838941229246,80.28263795423956,97.59982054733064,2025-01-15,21
65,3004,6050,396.5402415027811,3.008264462809917,21.25619834710744,72.99173553719008,2025-01-15,21
66,2169,4253,525.9353779660021,0.0,0.0,45.35621913943099,2025-01-15,21
67,1225,2632,555.1118901161059,0.0,5.813069908814589,38.183890577507604,2025-01-15,21
68,921,1801,557.421227004892,0.0,0.0,26.65186007773459,2025-01-15,21
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-15,21
70,1369,2573,392.12594434201964,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-15,21
71,1514,3024,402.1038295862167,0.0,2.7116402116402116,88.69047619047619,2025-01-15,21
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-01-15,21
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-01-15,21
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2025-01-15,21
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-01-15,21
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-01-15,21
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-01-15,21
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-15,21
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-15,21
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-01-15,21
81,1180,3537,625.8736961508372,0.0,0.0,23.66412213740458,2025-01-15,21
82,11,101,768.0096658190429,0.0,0.0,0.0,2025-01-15,21
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-15,21
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-15,21
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-15,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-15,21
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-15,21
88,831,3238,177.16781792393425,36.720197652872145,74.55219271155033,100.0,2025-01-15,21
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-01-15,21
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-15,21
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-01-15,21
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2025-01-15,21
93,1752,3924,387.2183539743154,3.4403669724770642,17.252803261977572,78.8481141692151,2025-01-15,21
94,1547,1902,293.5759220074958,21.451104100946374,32.965299684542586,99.10620399579389,2025-01-15,21
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-15,21
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-15,21
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-15,21
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2025-01-15,21
99,0,0,,,,,2025-01-15,21
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-01-15,21
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-01-15,21
102,0,0,,,,,2025-01-15,21
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-01-15,21
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-01-15,21
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-01-15,21
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-01-15,21
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-01-15,21
108,0,0,,,,,2025-01-15,21
109,943,999,699.419476679249,0.0,0.0,0.0,2025-01-15,21
110,902,998,805.1425031990229,0.0,0.0,0.0,2025-01-15,21
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2025-01-15,21
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2025-01-15,21
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-01-15,21
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2025-01-15,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-01-15,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-01-15,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-01-15,21
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-15,21
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-15,21
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-01-15,21
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-01-15,21
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-15,21
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-15,21
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-15,21
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-15,21
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-01-15,21
127,0,0,,,,,2025-01-15,21
