buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
6,551,774,233.33733574518467,8.785529715762273,54.52196382428941,100.0,2024-05-05,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-05,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-05-05,19
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2024-05-05,19
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2024-05-05,19
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-05-05,19
12,2030,3678,216.64783185182296,15.524741707449701,59.46166394779772,99.48341489940185,2024-05-05,19
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2024-05-05,19
14,1033,1764,306.3590625293202,4.081632653061225,36.16780045351474,95.40816326530613,2024-05-05,19
15,1810,2948,269.2955364914732,7.496607869742198,43.24966078697422,100.0,2024-05-05,19
16,1846,3146,146.60267148076838,32.77177368086459,84.67895740623014,100.0,2024-05-05,19
17,1167,2213,275.4775811396235,6.05512878445549,37.41527338454587,99.32218707636692,2024-05-05,19
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-05-05,19
19,1646,2719,721.2518296644947,0.0,0.0,14.711290915777859,2024-05-05,19
20,3441,5180,251.07433425963023,10.945945945945947,51.37065637065638,96.21621621621622,2024-05-05,19
21,1224,2289,275.1571599767323,10.659676714722586,49.36653560506771,97.07295762341633,2024-05-05,19
22,254,407,248.41510735161916,8.845208845208845,68.3046683046683,87.71498771498771,2024-05-05,19
23,785,1634,235.28767883144053,7.711138310893513,52.81517747858017,100.0,2024-05-05,19
24,1765,3033,162.8403013195311,23.837784371909002,83.5476425980877,100.0,2024-05-05,19
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-05,19
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-05-05,19
27,1521,3433,187.80582019019332,20.390329158170697,74.16254005243228,100.0,2024-05-05,19
28,1773,2076,457.00577724095075,1.8786127167630058,16.859344894026975,70.37572254335261,2024-05-05,19
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-05-05,19
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-05-05,19
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-05-05,19
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-05,19
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-05,19
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-05,19
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-05-05,19
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-05-05,19
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-05,19
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-05-05,19
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-05,19
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-05-05,19
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-05-05,19
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-05-05,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-05,19
44,1650,3794,268.56764390932284,6.9583552978386916,50.26357406431207,92.38270954138113,2024-05-05,19
45,3476,6025,141.06190955225188,29.07883817427386,97.47717842323651,100.0,2024-05-05,19
46,2039,3491,327.84813182062015,2.0910913778287026,22.171297622457747,93.0392437696935,2024-05-05,19
47,2382,4047,223.550489257752,17.667407956510996,55.52260934025204,100.0,2024-05-05,19
48,3976,7160,180.43208748033047,14.706703910614523,81.80167597765363,100.0,2024-05-05,19
49,676,1187,199.4440865269199,9.351305812973884,72.87278854254423,100.0,2024-05-05,19
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-05-05,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-05,19
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-05,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-05,19
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-05,19
55,1020,3067,198.68501858752197,10.401043364851645,77.82849690251061,100.0,2024-05-05,19
56,1406,2495,184.24160137258772,22.56513026052104,72.30460921843688,100.0,2024-05-05,19
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-05,19
58,2027,4649,165.39982647215507,26.73693267369327,84.36222843622284,100.0,2024-05-05,19
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-05-05,19
60,1030,1918,144.10953199351042,33.62877997914494,86.54848800834203,100.0,2024-05-05,19
61,2298,4746,211.55796653320513,18.394437420986094,65.61314791403287,100.0,2024-05-05,19
62,1313,1907,132.25735375426302,29.417933927635033,97.16832721552177,100.0,2024-05-05,19
63,1146,2455,218.37662032740513,9.40936863543788,58.53360488798371,100.0,2024-05-05,19
64,2284,4458,266.17366732441036,14.939434724091521,48.811126065500225,92.50785105428443,2024-05-05,19
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2024-05-05,19
66,2169,4253,587.6258903292712,0.0,0.0,23.86550670115213,2024-05-05,19
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2024-05-05,19
68,921,1801,519.7162103777731,0.0,0.0,35.86896168795114,2024-05-05,19
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-05-05,19
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-05,19
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-05-05,19
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-05-05,19
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-05-05,19
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-05-05,19
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-05,19
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2024-05-05,19
77,1757,4759,429.20291317545383,5.190166001260769,20.403446102122295,62.681235553687756,2024-05-05,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-05,19
79,959,3124,1128.7642110804036,0.0,0.0,0.0,2024-05-05,19
80,1903,3627,817.568436120746,0.0,0.0,4.356217259443066,2024-05-05,19
81,1180,3537,983.1525282363982,0.0,0.0,1.3853548204693245,2024-05-05,19
82,11,101,710.0298961395084,0.0,0.0,0.0,2024-05-05,19
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2024-05-05,19
84,1296,3323,972.7474939796076,0.0,0.0,0.5416792055371652,2024-05-05,19
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2024-05-05,19
86,1164,2420,1346.9195627070462,0.0,0.0,0.0,2024-05-05,19
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2024-05-05,19
88,831,3238,247.16218013944172,22.79184681902409,48.14700432365658,100.0,2024-05-05,19
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2024-05-05,19
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2024-05-05,19
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2024-05-05,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2024-05-05,19
93,1752,3924,593.5313467909886,0.0,0.0,30.65749235474006,2024-05-05,19
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-05,19
95,1261,1556,613.2533466818226,0.3213367609254499,20.629820051413883,45.75835475578406,2024-05-05,19
96,2543,3155,381.59315367191954,5.26148969889065,30.459587955625988,75.87955625990492,2024-05-05,19
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-05-05,19
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-05,19
99,0,0,,,,,2024-05-05,19
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-05,19
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-05,19
102,0,0,,,,,2024-05-05,19
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-05,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-05,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-05,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-05,19
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-05,19
108,0,0,,,,,2024-05-05,19
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-05-05,19
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-05-05,19
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2024-05-05,19
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-05-05,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2024-05-05,19
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2024-05-05,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-05,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-05,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-05,19
118,53,68,1622.1530647953878,0.0,0.0,0.0,2024-05-05,19
119,431,616,2200.3607311406936,0.0,0.0,0.0,2024-05-05,19
120,828,2075,1653.7249660378498,0.0,0.0,0.0,2024-05-05,19
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-05,19
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2024-05-05,19
123,2,2,1563.385804222112,0.0,0.0,0.0,2024-05-05,19
124,172,1505,2087.052539500177,0.0,0.0,0.0,2024-05-05,19
125,260,1342,2207.289441356168,0.0,0.0,0.0,2024-05-05,19
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2024-05-05,19
127,0,0,,,,,2024-05-05,19
128,46,345,1778.843706700996,0.0,0.0,0.0,2024-05-05,19
129,1327,1569,947.7812077326146,0.0,0.0,0.0,2024-05-05,19
130,133,424,1373.453708524201,0.0,0.0,0.0,2024-05-05,19
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-05-05,19
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-05-05,19
133,285,302,938.651340430254,0.0,0.0,0.0,2024-05-05,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-05,19
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-05,19
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-05,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-05,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-05,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-05,19
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-05-05,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-05,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-05,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-05,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-05,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-05,19
146,0,0,,,,,2024-05-05,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-05,19
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-05,19
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-05-05,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-05,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-05,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-05,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-05,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-05,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-05,19
156,0,0,,,,,2024-05-05,19
157,0,0,,,,,2024-05-05,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-05,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-05,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-05,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-05,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-05,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-05,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-05,19
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-05,19
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-05,19
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-05,19
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-05,19
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-05,19
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-05,19
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-05,19
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-05-05,19
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-05-05,19
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-05,19
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-05,19
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-05,19
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-05,19
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-05,19
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-05,19
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-05,19
0,0,0,,,,,2024-05-05,20
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-05,20
2,0,0,,,,,2024-05-05,20
3,2265,4088,201.97282966934395,17.539138943248535,75.34246575342466,95.49902152641879,2024-05-05,20
4,316,662,306.1108054802077,7.401812688821751,50.30211480362537,73.56495468277946,2024-05-05,20
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-05,20
6,551,774,233.33733574518467,8.785529715762273,54.52196382428941,100.0,2024-05-05,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-05,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-05-05,20
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2024-05-05,20
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2024-05-05,20
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-05-05,20
12,2030,3678,216.64783185182296,15.524741707449701,59.46166394779772,99.48341489940185,2024-05-05,20
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2024-05-05,20
14,1033,1764,306.3590625293202,4.081632653061225,36.16780045351474,95.40816326530613,2024-05-05,20
15,1810,2948,269.2955364914732,7.496607869742198,43.24966078697422,100.0,2024-05-05,20
16,1846,3146,146.60267148076838,32.77177368086459,84.67895740623014,100.0,2024-05-05,20
17,1167,2213,275.4775811396235,6.05512878445549,37.41527338454587,99.32218707636692,2024-05-05,20
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-05-05,20
19,1646,2719,721.2518296644947,0.0,0.0,14.711290915777859,2024-05-05,20
20,3441,5180,251.07433425963023,10.945945945945947,51.37065637065638,96.21621621621622,2024-05-05,20
21,1224,2289,275.1571599767323,10.659676714722586,49.36653560506771,97.07295762341633,2024-05-05,20
22,254,407,248.9397729846216,8.845208845208845,68.3046683046683,87.71498771498771,2024-05-05,20
23,785,1634,235.28767883144053,7.711138310893513,52.81517747858017,100.0,2024-05-05,20
24,1765,3033,163.39449078526513,23.672931091328717,83.5476425980877,100.0,2024-05-05,20
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-05,20
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-05-05,20
27,1521,3433,187.80582019019332,20.390329158170697,74.16254005243228,100.0,2024-05-05,20
28,1773,2076,457.00577724095075,1.8786127167630058,16.859344894026975,70.37572254335261,2024-05-05,20
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-05-05,20
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-05-05,20
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-05-05,20
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-05,20
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-05,20
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-05,20
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-05-05,20
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-05-05,20
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-05,20
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-05-05,20
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-05,20
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-05-05,20
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-05-05,20
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-05-05,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-05,20
44,1650,3794,268.56764390932284,6.9583552978386916,50.26357406431207,92.38270954138113,2024-05-05,20
45,3476,6025,141.06190955225188,29.07883817427386,97.47717842323651,100.0,2024-05-05,20
46,2039,3491,327.84813182062015,2.0910913778287026,22.171297622457747,93.0392437696935,2024-05-05,20
47,2382,4047,223.550489257752,17.667407956510996,55.52260934025204,100.0,2024-05-05,20
48,3976,7160,180.92834136416593,14.14804469273743,81.80167597765363,100.0,2024-05-05,20
49,676,1187,192.90753247455044,13.647851727042964,72.87278854254423,100.0,2024-05-05,20
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-05-05,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-05,20
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-05,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-05,20
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-05,20
55,1020,3067,198.68501858752197,10.401043364851645,77.82849690251061,100.0,2024-05-05,20
56,1406,2495,184.24160137258772,22.56513026052104,72.30460921843688,100.0,2024-05-05,20
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-05,20
58,2027,4649,143.99011679798005,32.75973327597333,88.44912884491288,100.0,2024-05-05,20
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-05-05,20
60,1030,1918,143.3894880952478,34.306569343065696,86.54848800834203,100.0,2024-05-05,20
61,2298,4746,186.44311297133203,21.07037505267594,73.5566793088917,100.0,2024-05-05,20
62,1313,1907,119.78315223493063,35.76297850026219,100.0,100.0,2024-05-05,20
63,1146,2455,179.4403020090925,19.185336048879837,78.41140529531569,100.0,2024-05-05,20
64,2284,4458,175.49646721130895,20.95109914759982,84.27545984746523,100.0,2024-05-05,20
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2024-05-05,20
66,2169,4253,378.0555432620324,2.4218198918410536,18.716200329179404,80.83705619562662,2024-05-05,20
67,1225,2632,552.2189967074539,0.0,5.813069908814589,38.67781155015197,2024-05-05,20
68,921,1801,519.7162103777731,0.0,0.0,35.86896168795114,2024-05-05,20
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-05-05,20
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-05,20
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-05-05,20
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2024-05-05,20
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-05-05,20
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-05-05,20
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-05,20
