buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
140,92,92,1640.7177627563556,0.0,0.0,0.0,2024-07-14,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-14,19
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-07-14,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-14,19
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-07-14,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-14,19
146,0,0,,,,,2024-07-14,19
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-14,19
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-14,19
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-14,19
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-14,19
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-14,19
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-14,19
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-14,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-14,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-14,19
156,0,0,,,,,2024-07-14,19
157,0,0,,,,,2024-07-14,19
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-14,19
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-14,19
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-14,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-14,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-14,19
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-14,19
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-14,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-14,19
166,1425,1425,1204.5944117828856,0.0,0.0,0.0,2024-07-14,19
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-07-14,19
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-07-14,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-14,19
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2024-07-14,19
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-07-14,19
172,1794,1794,862.5607928735129,0.0,0.0,6.41025641025641,2024-07-14,19
173,1583,1583,807.566357003009,0.0,0.0,0.0,2024-07-14,19
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-14,19
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-14,19
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-14,19
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-07-14,19
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-14,19
179,646,646,2856.1343793597553,0.0,0.0,0.0,2024-07-14,19
180,611,611,3136.3441296620827,0.0,0.0,0.0,2024-07-14,19
0,0,0,,,,,2024-07-14,20
1,1,1,4279.737182700209,0.0,0.0,0.0,2024-07-14,20
2,0,0,,,,,2024-07-14,20
3,2265,4088,287.2425779447323,20.205479452054796,51.394324853228966,84.56457925636008,2024-07-14,20
4,316,662,962.4033130661087,0.0,0.0,3.474320241691843,2024-07-14,20
5,478,676,1257.0119731150467,0.0,0.0,0.0,2024-07-14,20
6,551,774,525.9977693954405,0.0,0.0,43.669250645994836,2024-07-14,20
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-07-14,20
8,820,1803,1433.3226778331361,0.0,0.0,0.0,2024-07-14,20
9,1293,1758,1037.5938992438457,0.0,0.0,0.0,2024-07-14,20
10,698,1136,612.81402962445,0.0,0.0,25.352112676056336,2024-07-14,20
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-07-14,20
12,2030,3678,290.463685363363,11.419249592169658,34.93746601413812,95.48667754214247,2024-07-14,20
13,302,455,691.7619164725442,0.0,0.0,0.0,2024-07-14,20
14,1033,1764,162.10894526771284,20.124716553287982,86.84807256235828,100.0,2024-07-14,20
15,1810,2948,149.15901601703376,22.388059701492537,95.11533242876527,100.0,2024-07-14,20
16,1846,3146,163.59969289391182,26.35092180546726,82.51748251748252,100.0,2024-07-14,20
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-14,20
18,593,940,395.8204340219035,0.0,12.02127659574468,85.2127659574468,2024-07-14,20
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2024-07-14,20
20,3441,5180,273.28607359213606,5.559845559845559,43.648648648648646,95.38610038610038,2024-07-14,20
21,1224,2289,176.09113781584304,19.44080384447357,80.73394495412845,100.0,2024-07-14,20
22,254,407,283.4322158681681,8.845208845208845,51.842751842751845,83.53808353808354,2024-07-14,20
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2024-07-14,20
24,1765,3033,240.9564311658248,12.891526541378173,54.13781734256512,99.93405868776789,2024-07-14,20
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-14,20
26,1323,3207,258.64396045101404,6.79763018397256,40.380417835983785,100.0,2024-07-14,20
27,1521,3433,265.05165752077835,8.70958345470434,46.31517623070201,99.504806291873,2024-07-14,20
28,1773,2076,398.63903105546416,1.348747591522158,13.342967244701349,75.77071290944123,2024-07-14,20
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-14,20
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-07-14,20
31,550,550,666.2534819285034,0.0,0.0,42.0,2024-07-14,20
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-07-14,20
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-14,20
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-14,20
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-14,20
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-14,20
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-14,20
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-14,20
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-14,20
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-14,20
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-14,20
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-07-14,20
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-07-14,20
44,1650,3794,296.2072178377981,5.21876647337902,40.0632577754349,90.74855034264628,2024-07-14,20
45,3476,6025,200.20065058752192,17.16182572614108,73.5103734439834,99.30290456431536,2024-07-14,20
46,2039,3491,374.49590865013374,1.2890289315382413,19.077628186765967,79.46147235749069,2024-07-14,20
47,2382,4047,370.69439708615715,4.694835680751173,21.49740548554485,81.2206572769953,2024-07-14,20
48,3976,7160,290.97348843457235,7.76536312849162,43.337988826815646,91.87150837988827,2024-07-14,20
49,676,1187,424.4342796709034,0.42122999157540014,10.193765796124685,74.13647851727043,2024-07-14,20
50,135,420,491.9610805711218,0.0,27.857142857142858,46.666666666666664,2024-07-14,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-14,20
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2024-07-14,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-14,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-14,20
55,1020,3067,357.83003185713113,0.0,16.432996413433322,84.61036843821323,2024-07-14,20
56,1406,2495,361.77084072532733,4.569138276553106,22.16432865731463,84.3687374749499,2024-07-14,20
57,2196,5249,192.16343581097468,14.059820918270146,77.46237378548295,100.0,2024-07-14,20
58,2027,4649,323.4058913606373,3.441600344160035,18.04689180468918,96.85953968595396,2024-07-14,20
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2024-07-14,20
60,1030,1918,211.53967928806125,18.039624608967674,57.247132429614176,100.0,2024-07-14,20
61,2298,4746,252.63695500413127,9.608091024020228,50.50568900126422,99.7260851243152,2024-07-14,20
62,1313,1907,270.1553510865869,11.274252753015206,44.72994231777661,95.33298374410069,2024-07-14,20
63,1146,2455,272.3006732001601,0.1629327902240326,33.56415478615071,100.0,2024-07-14,20
64,2284,4458,436.76557411719483,4.979811574697174,14.759982054733065,57.64917003140422,2024-07-14,20
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-07-14,20
66,2169,4253,653.7891755391922,0.0,0.0,13.237714554432165,2024-07-14,20
67,1225,2632,750.6562447314509,0.0,0.0,12.006079027355623,2024-07-14,20
68,921,1801,537.8040361350394,0.0,0.0,30.038867295946698,2024-07-14,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-14,20
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-14,20
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-07-14,20
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-07-14,20
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-14,20
74,3542,8463,511.67717764618976,1.6660758596242466,11.757060144156918,39.1468746307456,2024-07-14,20
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-14,20
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-14,20
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-14,20
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-14,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-14,20
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-07-14,20
81,1180,3537,625.8815310448953,0.0,0.0,23.66412213740458,2024-07-14,20
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-07-14,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-14,20
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-14,20
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-14,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-14,20
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-14,20
88,831,3238,316.1139203147752,0.3088326127239036,31.717109326744904,91.01297096973441,2024-07-14,20
89,1762,3735,688.2524481851582,0.0,0.0,5.756358768406962,2024-07-14,20
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-07-14,20
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-07-14,20
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-07-14,20
93,1752,3924,441.99378550844364,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-14,20
94,1547,1902,834.3972283983624,0.0,0.0,10.25236593059937,2024-07-14,20
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-14,20
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-14,20
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-14,20
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-14,20
99,0,0,,,,,2024-07-14,20
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-14,20
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-07-14,20
102,0,0,,,,,2024-07-14,20
103,2089,2686,2616.0302019879905,0.0,0.0,0.0,2024-07-14,20
104,1751,2032,3235.6906612564517,0.0,0.0,0.0,2024-07-14,20
105,1555,1672,3649.061746955297,0.0,0.0,0.0,2024-07-14,20
106,1029,1100,4118.3809412885275,0.0,0.0,0.0,2024-07-14,20
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-07-14,20
108,0,0,,,,,2024-07-14,20
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-14,20
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-14,20
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-14,20
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-14,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-14,20
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-14,20
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-14,20
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-14,20
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-14,20
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-07-14,20
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-14,20
120,828,2075,1700.7870763613662,0.0,0.0,0.0,2024-07-14,20
121,156,1249,2111.32449110539,0.0,0.0,0.0,2024-07-14,20
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-14,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-14,20
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-07-14,20
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-07-14,20
126,717,2197,2236.969320231438,0.0,0.0,0.0,2024-07-14,20
127,0,0,,,,,2024-07-14,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-14,20
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-14,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-14,20
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-14,20
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-14,20
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-14,20
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-14,20
135,160,165,3448.257161430261,0.0,0.0,0.0,2024-07-14,20
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-14,20
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-14,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-14,20
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-07-14,20
140,92,92,1640.7177627563556,0.0,0.0,0.0,2024-07-14,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-14,20
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-07-14,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-14,20
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-07-14,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-14,20
146,0,0,,,,,2024-07-14,20
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-14,20
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-14,20
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-14,20
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-14,20
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-14,20
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-14,20
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-14,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-14,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-14,20
156,0,0,,,,,2024-07-14,20
157,0,0,,,,,2024-07-14,20
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-14,20
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-14,20
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-14,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-14,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-14,20
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-14,20
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-14,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-14,20
166,1425,1425,1204.5944117828856,0.0,0.0,0.0,2024-07-14,20
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-07-14,20
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-07-14,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-14,20
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2024-07-14,20
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-07-14,20
172,1794,1794,849.8445820885042,0.0,0.0,6.41025641025641,2024-07-14,20
173,1583,1583,807.4059408772878,0.0,0.0,0.0,2024-07-14,20
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-14,20
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-14,20
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-14,20
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-07-14,20
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-14,20
179,646,646,2856.1343793597553,0.0,0.0,0.0,2024-07-14,20
180,611,611,3136.3441296620827,0.0,0.0,0.0,2024-07-14,20
0,0,0,,,,,2024-07-14,21
1,1,1,4279.737182700209,0.0,0.0,0.0,2024-07-14,21
2,0,0,,,,,2024-07-14,21
3,2265,4088,287.2425779447323,20.205479452054796,51.394324853228966,84.56457925636008,2024-07-14,21
4,316,662,962.4033130661087,0.0,0.0,3.474320241691843,2024-07-14,21
5,478,676,1257.0119731150467,0.0,0.0,0.0,2024-07-14,21
6,551,774,525.9977693954405,0.0,0.0,43.669250645994836,2024-07-14,21
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-07-14,21
8,820,1803,1433.3226778331361,0.0,0.0,0.0,2024-07-14,21
9,1293,1758,1037.5938992438457,0.0,0.0,0.0,2024-07-14,21
10,698,1136,612.81402962445,0.0,0.0,25.352112676056336,2024-07-14,21
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-07-14,21
12,2030,3678,290.463685363363,11.419249592169658,34.93746601413812,95.48667754214247,2024-07-14,21
13,302,455,691.7619164725442,0.0,0.0,0.0,2024-07-14,21
14,1033,1764,162.10894526771284,20.124716553287982,86.84807256235828,100.0,2024-07-14,21
15,1810,2948,149.15901601703376,22.388059701492537,95.11533242876527,100.0,2024-07-14,21
16,1846,3146,163.59969289391182,26.35092180546726,82.51748251748252,100.0,2024-07-14,21
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-14,21
18,593,940,395.8204340219035,0.0,12.02127659574468,85.2127659574468,2024-07-14,21
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-07-14,21
20,3441,5180,273.28607359213606,5.559845559845559,43.648648648648646,95.38610038610038,2024-07-14,21
21,1224,2289,176.09113781584304,19.44080384447357,80.73394495412845,100.0,2024-07-14,21
22,254,407,284.6158573896299,8.845208845208845,51.842751842751845,82.55528255528255,2024-07-14,21
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2024-07-14,21
24,1765,3033,240.93756732885305,12.891526541378173,54.13781734256512,100.0,2024-07-14,21
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-14,21
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2024-07-14,21
27,1521,3433,234.74060894219886,15.962714826682204,55.05388872706089,100.0,2024-07-14,21
28,1773,2076,398.51780145224876,1.348747591522158,13.342967244701349,75.77071290944123,2024-07-14,21
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-14,21
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-07-14,21
31,550,550,666.2534819285034,0.0,0.0,42.0,2024-07-14,21
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-07-14,21
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-14,21
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-14,21
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-14,21
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-14,21
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-14,21
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-14,21
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-14,21
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-14,21
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-14,21
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-07-14,21
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-07-14,21
44,1650,3794,296.2072178377981,5.21876647337902,40.0632577754349,90.74855034264628,2024-07-14,21
45,3476,6025,199.87804854988534,17.16182572614108,73.56016597510373,99.30290456431536,2024-07-14,21
46,2039,3491,367.56666053565107,1.2890289315382413,19.077628186765967,83.27126897737038,2024-07-14,21
47,2382,4047,365.8365878599806,4.694835680751173,21.49740548554485,83.93872003953547,2024-07-14,21
48,3976,7160,223.48980821932253,7.8910614525139655,61.24301675977654,100.0,2024-07-14,21
49,676,1187,424.4342796709034,0.42122999157540014,10.193765796124685,74.13647851727043,2024-07-14,21
50,135,420,491.9610805711218,0.0,27.857142857142858,46.666666666666664,2024-07-14,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-14,21
