buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-26,19
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-26,19
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-26,19
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-06-26,19
73,1409,3470,660.2281400029711,0.0,0.0,12.737752161383284,2023-06-26,19
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-26,19
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-26,19
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-26,19
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-26,19
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-26,19
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-26,19
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-26,19
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-26,19
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-26,19
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-26,19
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-26,19
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-26,19
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-26,19
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-26,19
88,831,3238,266.39631895235465,31.99505867819642,46.72637430512662,88.48054354539839,2023-06-26,19
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-26,19
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-26,19
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-26,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-26,19
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2023-06-26,19
94,1547,1902,1240.4783614872138,0.0,0.0,0.36803364879074657,2023-06-26,19
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-26,19
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-26,19
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-26,19
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-26,19
99,0,0,,,,,2023-06-26,19
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-26,19
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-26,19
102,0,0,,,,,2023-06-26,19
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-26,19
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-26,19
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-26,19
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-26,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-26,19
108,0,0,,,,,2023-06-26,19
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-26,19
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-26,19
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-26,19
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-26,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-26,19
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-26,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-26,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-26,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-26,19
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-26,19
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-26,19
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-26,19
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-26,19
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-26,19
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-26,19
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-26,19
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-26,19
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-26,19
127,0,0,,,,,2023-06-26,19
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-26,19
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-26,19
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-26,19
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-26,19
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-26,19
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-26,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-26,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-26,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-26,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-26,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-26,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-26,19
140,92,92,934.6734264177375,0.0,0.0,0.0,2023-06-26,19
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-26,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-26,19
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-26,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-26,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-26,19
146,0,0,,,,,2023-06-26,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-26,19
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-26,19
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-26,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-26,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-26,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-26,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-26,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-26,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-26,19
156,0,0,,,,,2023-06-26,19
157,0,0,,,,,2023-06-26,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-26,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-26,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-26,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-26,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-26,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-26,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-26,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-26,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-26,19
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-26,19
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-26,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-26,19
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-06-26,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-26,19
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-06-26,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-26,19
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-06-26,19
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-26,19
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-06-26,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-26,19
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-26,19
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-26,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-26,19
0,0,0,,,,,2023-06-26,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-26,20
2,0,0,,,,,2023-06-26,20
3,2265,4088,306.13352857662284,8.12133072407045,41.854207436399214,86.69275929549902,2023-06-26,20
4,316,662,327.8654408584849,4.531722054380665,35.64954682779456,75.52870090634441,2023-06-26,20
5,478,676,861.5474175455423,0.0,16.86390532544379,22.633136094674555,2023-06-26,20
6,551,774,218.32460873613306,18.087855297157624,59.9483204134367,100.0,2023-06-26,20
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2023-06-26,20
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2023-06-26,20
9,1293,1758,522.9111630689175,1.8202502844141069,10.466439135381114,38.737201365187715,2023-06-26,20
10,698,1136,287.4739332828701,11.003521126760564,28.785211267605632,91.4612676056338,2023-06-26,20
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2023-06-26,20
12,2030,3678,176.87535262754417,21.859706362153343,79.09189777052747,100.0,2023-06-26,20
13,302,455,446.5720092676435,0.0,0.0,68.35164835164835,2023-06-26,20
14,1033,1764,110.53203379508878,39.625850340136054,100.0,100.0,2023-06-26,20
15,1810,2948,181.2310110614394,13.805970149253731,84.36227951153325,100.0,2023-06-26,20
16,1846,3146,239.50997148666883,18.69040050858233,55.62619198982836,98.82390336935791,2023-06-26,20
17,1167,2213,214.6342174054263,20.469950293718934,57.207410754631724,100.0,2023-06-26,20
18,593,940,312.86710920325214,3.1914893617021276,24.25531914893617,100.0,2023-06-26,20
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-26,20
20,3441,5180,257.29860934693903,8.687258687258687,50.791505791505784,97.77992277992279,2023-06-26,20
21,1224,2289,305.45101175306445,7.557885539536915,40.0611620795107,84.84054172127567,2023-06-26,20
22,254,407,263.5668191719773,0.0,58.72235872235873,96.06879606879608,2023-06-26,20
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2023-06-26,20
24,1765,3033,236.94092817040828,5.275304978569074,53.70919881305638,100.0,2023-06-26,20
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-26,20
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-26,20
27,1521,3433,136.28801823448336,46.72298281386542,87.70754442178853,100.0,2023-06-26,20
28,1773,2076,849.7319864391114,1.1560693641618496,9.007707129094413,32.70712909441233,2023-06-26,20
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-26,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-26,20
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-26,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-26,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-26,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-26,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-26,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-26,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-26,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-26,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-26,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-26,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-26,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-26,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-26,20
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2023-06-26,20
45,3476,6025,162.70777063111868,23.91701244813278,84.73029045643153,100.0,2023-06-26,20
46,2039,3491,264.85433676675325,8.622171297622458,47.09252363219708,96.44800916642797,2023-06-26,20
47,2382,4047,311.86159642039866,10.081541882876206,31.529528045465778,94.21793921423276,2023-06-26,20
48,3976,7160,138.76687348507556,31.787709497206706,94.66480446927375,100.0,2023-06-26,20
49,676,1187,281.7370701205797,1.6006739679865205,29.23336141533277,100.0,2023-06-26,20
50,135,420,206.3541016178945,46.42857142857143,83.33333333333334,83.33333333333334,2023-06-26,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-26,20
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-06-26,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-26,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-26,20
55,1020,3067,331.261287702601,0.0,15.780893381154224,99.28268666449299,2023-06-26,20
56,1406,2495,168.69240044526254,25.651302605210418,78.99799599198397,100.0,2023-06-26,20
57,2196,5249,144.07889458472013,26.004953324442752,95.52295675366736,100.0,2023-06-26,20
58,2027,4649,168.23684273199996,20.1978920197892,83.22219832221982,100.0,2023-06-26,20
59,314,576,187.12248177593833,5.381944444444445,86.80555555555556,100.0,2023-06-26,20
60,1030,1918,194.2939504007084,19.96871741397289,69.49947862356622,100.0,2023-06-26,20
61,2298,4746,180.4470956980975,24.48377581120944,76.527602191319,98.31436999578592,2023-06-26,20
62,1313,1907,174.07282711468395,17.619297325642368,77.76612480335605,100.0,2023-06-26,20
63,1146,2455,306.8845601156584,0.20366598778004072,25.94704684317719,100.0,2023-06-26,20
64,2284,4458,224.3909895074048,11.776581426648722,63.481381785554056,97.59982054733064,2023-06-26,20
65,3004,6050,341.8831354614132,2.2479338842975203,26.710743801652892,86.80991735537191,2023-06-26,20
66,2169,4253,530.1481068039448,0.0,0.0,41.547143193040206,2023-06-26,20
67,1225,2632,476.9983995995394,0.0,5.813069908814589,49.58206686930091,2023-06-26,20
68,921,1801,518.8596313036556,0.0,0.0,36.59078289838978,2023-06-26,20
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-26,20
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-26,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-26,20
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-06-26,20
73,1409,3470,660.2281400029711,0.0,0.0,12.737752161383284,2023-06-26,20
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-26,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-26,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-26,20
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-26,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-26,20
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-26,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-26,20
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-26,20
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-26,20
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-26,20
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-26,20
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-26,20
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-26,20
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-26,20
88,831,3238,266.39631895235465,31.99505867819642,46.72637430512662,88.48054354539839,2023-06-26,20
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-26,20
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-26,20
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-26,20
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-26,20
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2023-06-26,20
94,1547,1902,1240.4783614872138,0.0,0.0,0.36803364879074657,2023-06-26,20
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-26,20
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-26,20
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-26,20
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-26,20
99,0,0,,,,,2023-06-26,20
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-26,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-26,20
102,0,0,,,,,2023-06-26,20
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-26,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-26,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-26,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-26,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-26,20
108,0,0,,,,,2023-06-26,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-26,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-26,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-26,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-26,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-26,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-26,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-26,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-26,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-26,20
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-26,20
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-26,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-26,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-26,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-26,20
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-26,20
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-26,20
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-26,20
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-26,20
127,0,0,,,,,2023-06-26,20
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-26,20
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-26,20
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-26,20
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-26,20
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-26,20
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-26,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-26,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-26,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-26,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-26,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-26,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-26,20
140,92,92,934.6734264177375,0.0,0.0,0.0,2023-06-26,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-26,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-26,20
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-26,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-26,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-26,20
146,0,0,,,,,2023-06-26,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-26,20
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-26,20
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-26,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-26,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-26,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-26,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-26,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-26,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-26,20
156,0,0,,,,,2023-06-26,20
157,0,0,,,,,2023-06-26,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-26,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-26,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-26,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-26,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-26,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-26,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-26,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-26,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-26,20
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-06-26,20
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-26,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-26,20
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-06-26,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-06-26,20
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-06-26,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-26,20
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-06-26,20
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-26,20
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-06-26,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-26,20
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-26,20
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-26,20
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-26,20
0,0,0,,,,,2023-06-26,21
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-26,21
2,0,0,,,,,2023-06-26,21
3,2265,4088,306.13352857662284,8.12133072407045,41.854207436399214,86.69275929549902,2023-06-26,21
4,316,662,570.5114517454253,4.531722054380665,29.003021148036257,37.160120845921455,2023-06-26,21
5,478,676,1013.0697968494259,0.0,0.0,0.0,2023-06-26,21
6,551,774,219.96011072558744,18.087855297157624,59.9483204134367,100.0,2023-06-26,21
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2023-06-26,21
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2023-06-26,21
9,1293,1758,522.9111630689175,1.8202502844141069,10.466439135381114,38.737201365187715,2023-06-26,21
10,698,1136,294.92180079568175,11.003521126760564,26.23239436619718,91.4612676056338,2023-06-26,21
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2023-06-26,21
12,2030,3678,205.05623011883668,17.591082109842304,70.74497009244153,99.75530179445352,2023-06-26,21
13,302,455,446.5720092676435,0.0,0.0,68.35164835164835,2023-06-26,21
14,1033,1764,110.53203379508878,39.625850340136054,100.0,100.0,2023-06-26,21
15,1810,2948,181.2310110614394,13.805970149253731,84.36227951153325,100.0,2023-06-26,21
16,1846,3146,239.50997148666883,18.69040050858233,55.62619198982836,98.82390336935791,2023-06-26,21
17,1167,2213,214.6342174054263,20.469950293718934,57.207410754631724,100.0,2023-06-26,21
18,593,940,312.86710920325214,3.1914893617021276,24.25531914893617,100.0,2023-06-26,21
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-26,21
20,3441,5180,257.29860934693903,8.687258687258687,50.791505791505784,97.77992277992279,2023-06-26,21
21,1224,2289,305.45101175306445,7.557885539536915,40.0611620795107,84.84054172127567,2023-06-26,21
22,254,407,194.87583380181914,8.845208845208845,89.92628992628993,97.05159705159704,2023-06-26,21
23,785,1634,211.90426102803403,11.872705018359852,66.52386780905752,100.0,2023-06-26,21
24,1765,3033,214.77225846640007,9.099901088031652,66.07319485657764,100.0,2023-06-26,21
