buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-10-05,19
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-10-05,19
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-10-05,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-05,19
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-05,19
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-05,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-05,19
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-05,19
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-05,19
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-10-05,19
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-05,19
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-05,19
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-05,19
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-05,19
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-05,19
146,0,0,,,,,2023-10-05,19
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-10-05,19
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-10-05,19
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-10-05,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-05,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-05,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-05,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-05,19
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-05,19
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-05,19
156,0,0,,,,,2023-10-05,19
157,0,0,,,,,2023-10-05,19
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-05,19
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-05,19
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-05,19
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-05,19
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-05,19
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-05,19
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-05,19
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-05,19
166,1425,1425,1444.9872591929372,0.0,0.0,0.0,2023-10-05,19
167,1665,1729,1231.1869559052539,0.0,0.0,0.0,2023-10-05,19
168,1154,1211,1159.74845148952,0.0,0.0,0.0,2023-10-05,19
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-10-05,19
170,2355,2411,808.568690295591,0.0,0.0,0.0,2023-10-05,19
171,498,498,900.2066006493532,0.0,0.0,0.0,2023-10-05,19
172,1794,1794,997.7595267207809,0.0,0.0,7.469342251950947,2023-10-05,19
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-10-05,19
174,1154,1187,1070.7359947884363,0.0,0.0,0.0,2023-10-05,19
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-05,19
176,824,824,1308.3466494730344,0.0,0.0,0.0,2023-10-05,19
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-05,19
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-05,19
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-05,19
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-05,19
0,0,0,,,,,2023-10-05,20
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-05,20
2,0,0,,,,,2023-10-05,20
3,2265,4088,296.5549848177765,17.61252446183953,53.400195694716245,81.55577299412916,2023-10-05,20
4,316,662,286.1400224014162,0.4531722054380665,35.95166163141994,98.94259818731118,2023-10-05,20
5,478,676,746.8568602691774,0.0,18.34319526627219,25.443786982248522,2023-10-05,20
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2023-10-05,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-05,20
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-10-05,20
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-10-05,20
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2023-10-05,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-05,20
12,2030,3678,255.02685733276127,7.939097335508428,48.450244698205545,98.99401848830887,2023-10-05,20
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2023-10-05,20
14,1033,1764,222.12523295402497,9.070294784580499,65.5328798185941,100.0,2023-10-05,20
15,1810,2948,183.41172986672217,17.774762550881952,76.66214382632293,100.0,2023-10-05,20
16,1846,3146,131.04041373367266,29.879211697393515,95.9631277813096,100.0,2023-10-05,20
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-05,20
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2023-10-05,20
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-05,20
20,3441,5180,545.5949580907206,0.21235521235521237,5.347490347490347,39.51737451737451,2023-10-05,20
21,1224,2289,239.7539458928565,8.344255133245959,65.88029707295763,94.01485364788117,2023-10-05,20
22,254,407,424.0302980871241,8.845208845208845,35.872235872235876,69.77886977886978,2023-10-05,20
23,785,1634,239.49207883293758,11.015911872705018,53.365973072215425,100.0,2023-10-05,20
24,1765,3033,150.21581314749844,29.706561160567098,85.7566765578635,100.0,2023-10-05,20
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-05,20
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-05,20
27,1521,3433,184.64666267953817,20.390329158170697,76.69676667637634,100.0,2023-10-05,20
28,1773,2076,754.6157445074662,0.0,0.0,21.146435452793835,2023-10-05,20
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-05,20
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-05,20
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-05,20
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-05,20
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-05,20
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-05,20
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-05,20
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-05,20
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-05,20
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-05,20
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-10-05,20
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-05,20
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-05,20
42,2008,3202,927.3172208907225,0.0,0.0,7.12054965646471,2023-10-05,20
43,643,1314,986.9700388473063,0.0,0.0,0.0,2023-10-05,20
44,1650,3794,204.19421983919267,16.051660516605164,68.26568265682657,100.0,2023-10-05,20
45,3476,6025,165.41021005371226,21.012448132780083,86.00829875518671,100.0,2023-10-05,20
46,2039,3491,252.4866406414394,7.619593239759381,51.99083357204239,98.9401317674019,2023-10-05,20
47,2382,4047,117.06961369506625,40.40029651593773,97.7761304670126,100.0,2023-10-05,20
48,3976,7160,180.10974785612675,18.01675977653631,79.51117318435755,100.0,2023-10-05,20
49,676,1187,162.36265519799684,15.754001684919967,91.32266217354676,100.0,2023-10-05,20
50,135,420,224.68126032746616,40.23809523809524,83.33333333333334,83.33333333333334,2023-10-05,20
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-05,20
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-10-05,20
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-10-05,20
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-05,20
55,1020,3067,194.63911449807782,9.325073361591132,82.3932181284643,100.0,2023-10-05,20
56,1406,2495,194.03156786291072,19.39879759519038,67.81563126252505,100.0,2023-10-05,20
57,2196,5249,187.33400945295602,12.040388645456277,81.08211087826253,100.0,2023-10-05,20
58,2027,4649,186.094079686349,20.262422026242202,72.94041729404172,100.0,2023-10-05,20
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2023-10-05,20
60,1030,1918,158.2863333053867,33.68091762252346,79.30135557872784,100.0,2023-10-05,20
61,2298,4746,155.0499087453408,33.08048883270122,83.1858407079646,100.0,2023-10-05,20
62,1313,1907,147.95354854300197,31.67278447823807,86.3135815416885,100.0,2023-10-05,20
63,1146,2455,129.92552241010722,32.138492871690424,94.05295315682281,100.0,2023-10-05,20
64,2284,4458,128.1409587664943,36.316733961417675,95.33423059668013,100.0,2023-10-05,20
65,3004,6050,589.4079211435738,3.4049586776859506,14.743801652892563,39.47107438016529,2023-10-05,20
66,2169,4253,380.3456785730238,2.4218198918410536,20.714789560310372,76.36962144368681,2023-10-05,20
67,1225,2632,554.9550836821115,0.0,5.813069908814589,38.67781155015197,2023-10-05,20
68,921,1801,509.7187688596596,0.0,0.0,45.69683509161577,2023-10-05,20
69,1057,1853,643.6437837711211,0.0,0.0,8.094981111710739,2023-10-05,20
70,1369,2573,982.4454899454389,0.0,0.0,0.0,2023-10-05,20
71,1514,3024,438.4505123734993,0.0,2.7116402116402116,70.40343915343915,2023-10-05,20
72,846,2081,247.37940723871617,3.0754444978375783,48.77462758289284,100.0,2023-10-05,20
73,1409,3470,451.5491368533654,2.420749279538905,17.435158501440924,60.720461095100866,2023-10-05,20
74,3542,8463,460.62305724998134,3.6157390996100673,20.371026822639728,54.83870967741935,2023-10-05,20
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-05,20
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-05,20
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-10-05,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-05,20
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-05,20
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-05,20
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-05,20
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-05,20
83,900,1763,1734.6237384260949,0.0,0.0,0.0,2023-10-05,20
84,1296,3323,1012.3282582512624,0.0,0.0,0.0,2023-10-05,20
85,1112,3224,1551.5234738165148,0.0,0.0,0.0,2023-10-05,20
86,1164,2420,1076.4289384480273,0.0,0.0,0.0,2023-10-05,20
87,1011,1723,1287.9503053510937,0.0,0.0,0.0,2023-10-05,20
88,831,3238,242.290207895678,32.30389129092032,55.589870290302656,91.01297096973441,2023-10-05,20
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-05,20
90,1350,1613,1418.349853739331,0.0,0.0,0.0,2023-10-05,20
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-10-05,20
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-10-05,20
93,1752,3924,436.39942763529,3.4403669724770642,17.252803261977572,60.93272171253823,2023-10-05,20
94,1547,1902,1150.542829400617,0.0,0.0,0.36803364879074657,2023-10-05,20
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-10-05,20
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-10-05,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-10-05,20
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-05,20
99,0,0,,,,,2023-10-05,20
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-05,20
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-05,20
102,0,0,,,,,2023-10-05,20
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-05,20
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-05,20
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-05,20
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-05,20
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-05,20
108,0,0,,,,,2023-10-05,20
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-10-05,20
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-05,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-05,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-05,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-05,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-05,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-05,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-05,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-05,20
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-10-05,20
119,431,616,2052.1401864527465,0.0,0.0,0.0,2023-10-05,20
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-05,20
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-05,20
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-05,20
123,2,2,1952.3086080340172,0.0,0.0,0.0,2023-10-05,20
124,172,1505,2210.6147125714365,0.0,0.0,0.0,2023-10-05,20
125,260,1342,2419.9234091085737,0.0,0.0,0.0,2023-10-05,20
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-10-05,20
127,0,0,,,,,2023-10-05,20
128,46,345,2068.004259878229,0.0,0.0,0.0,2023-10-05,20
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-10-05,20
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-10-05,20
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-10-05,20
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-10-05,20
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-10-05,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-05,20
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-05,20
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-05,20
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-05,20
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-05,20
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-05,20
140,92,92,1127.4885664046055,0.0,0.0,0.0,2023-10-05,20
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-05,20
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-05,20
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-05,20
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-05,20
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-05,20
146,0,0,,,,,2023-10-05,20
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-10-05,20
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-10-05,20
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-10-05,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-05,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-05,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-05,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-05,20
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-05,20
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-05,20
156,0,0,,,,,2023-10-05,20
157,0,0,,,,,2023-10-05,20
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-05,20
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-05,20
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-05,20
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-05,20
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-05,20
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-05,20
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-05,20
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-05,20
166,1425,1425,1444.9872591929372,0.0,0.0,0.0,2023-10-05,20
167,1665,1729,1231.1869559052539,0.0,0.0,0.0,2023-10-05,20
168,1154,1211,1159.74845148952,0.0,0.0,0.0,2023-10-05,20
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-10-05,20
170,2355,2411,808.568690295591,0.0,0.0,0.0,2023-10-05,20
171,498,498,900.2066006493532,0.0,0.0,0.0,2023-10-05,20
172,1794,1794,997.7595267207809,0.0,0.0,7.469342251950947,2023-10-05,20
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-10-05,20
174,1154,1187,1069.2469550990932,0.0,0.0,0.0,2023-10-05,20
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-05,20
176,824,824,1186.7034592330638,0.0,0.0,0.0,2023-10-05,20
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-05,20
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-05,20
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-05,20
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-05,20
0,0,0,,,,,2023-10-05,21
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-05,21
2,0,0,,,,,2023-10-05,21
3,2265,4088,296.5549848177765,17.61252446183953,53.400195694716245,81.55577299412916,2023-10-05,21
4,316,662,286.1400224014162,0.4531722054380665,35.95166163141994,98.94259818731118,2023-10-05,21
5,478,676,746.8568602691774,0.0,18.34319526627219,25.443786982248522,2023-10-05,21
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2023-10-05,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-05,21
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-10-05,21
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2023-10-05,21
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2023-10-05,21
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-05,21
12,2030,3678,255.02759990646703,7.939097335508428,48.450244698205545,98.99401848830887,2023-10-05,21
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2023-10-05,21
14,1033,1764,211.98803045967844,9.070294784580499,66.9501133786848,100.0,2023-10-05,21
15,1810,2948,173.20461176654754,13.805970149253731,85.5156037991859,100.0,2023-10-05,21
16,1846,3146,131.04041373367266,29.879211697393515,95.9631277813096,100.0,2023-10-05,21
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-05,21
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2023-10-05,21
19,1646,2719,643.5390813342625,0.0,1.0297903641044501,34.166973151894084,2023-10-05,21
20,3441,5180,389.56730791679826,4.2084942084942085,24.536679536679536,74.38223938223938,2023-10-05,21
21,1224,2289,210.7366888790216,8.344255133245959,67.93359545653124,100.0,2023-10-05,21
22,254,407,370.91273897877926,8.845208845208845,35.872235872235876,85.5036855036855,2023-10-05,21
23,785,1634,239.30716217049692,11.015911872705018,53.365973072215425,100.0,2023-10-05,21
24,1765,3033,150.21581314749844,29.706561160567098,85.7566765578635,100.0,2023-10-05,21
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-05,21
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-05,21
27,1521,3433,184.64666267953817,20.390329158170697,76.69676667637634,100.0,2023-10-05,21
28,1773,2076,749.3446524984907,0.0,0.0,21.146435452793835,2023-10-05,21
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-05,21
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-05,21
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-05,21
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-05,21
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-05,21
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-05,21
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-05,21
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-05,21
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-05,21
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-05,21
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-05,21
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-05,21
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-05,21
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-05,21
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-05,21
44,1650,3794,204.19421983919267,16.051660516605164,68.26568265682657,100.0,2023-10-05,21
45,3476,6025,167.69578962617078,20.149377593360995,85.47717842323651,100.0,2023-10-05,21
46,2039,3491,325.1568051472683,6.33056430822114,41.191635634488684,79.43282727012317,2023-10-05,21
47,2382,4047,120.69454221249967,38.29997529033852,97.7761304670126,100.0,2023-10-05,21
48,3976,7160,170.3009531167146,18.08659217877095,84.79050279329608,100.0,2023-10-05,21
49,676,1187,200.3920235365389,7.160909856781802,72.53580454928391,100.0,2023-10-05,21
50,135,420,224.68126032746616,40.23809523809524,83.33333333333334,83.33333333333334,2023-10-05,21
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-05,21
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-10-05,21
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-10-05,21
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-05,21
55,1020,3067,194.63911449807782,9.325073361591132,82.3932181284643,100.0,2023-10-05,21
56,1406,2495,194.03156786291072,19.39879759519038,67.81563126252505,100.0,2023-10-05,21
57,2196,5249,187.33400945295602,12.040388645456277,81.08211087826253,100.0,2023-10-05,21
58,2027,4649,199.20883327909235,20.262422026242202,66.29382662938266,100.0,2023-10-05,21
