buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
45,3476,6025,94.58763487079146,56.414937759336105,99.83402489626556,100.0,2023-05-14,19
46,2039,3491,194.58724330351671,15.439702091091378,72.55800630191922,100.0,2023-05-14,19
47,2382,4047,239.10496599232988,14.282184334074625,53.94119100568322,100.0,2023-05-14,19
48,3976,7160,242.3283368709757,9.427374301675979,51.22905027932961,100.0,2023-05-14,19
49,676,1187,176.15875488848795,12.973883740522323,87.363100252738,100.0,2023-05-14,19
50,135,420,195.3864777846065,45.95238095238095,83.0952380952381,83.33333333333334,2023-05-14,19
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-14,19
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-14,19
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-14,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-14,19
55,1020,3067,257.9758658226131,2.34757091620476,42.484512552983375,100.0,2023-05-14,19
56,1406,2495,114.8461328870399,41.40280561122244,99.87975951903807,100.0,2023-05-14,19
57,2196,5249,113.86751971235313,40.140979234139834,100.0,100.0,2023-05-14,19
58,2027,4649,203.07037943050273,20.176382017638204,62.63712626371263,100.0,2023-05-14,19
59,314,576,82.83156600172272,71.52777777777779,100.0,100.0,2023-05-14,19
60,1030,1918,155.50619464360096,24.087591240875913,88.11261730969761,100.0,2023-05-14,19
61,2298,4746,191.97803074796576,17.53055204382638,71.51285292878214,100.0,2023-05-14,19
62,1313,1907,128.7212673398094,29.20818038804405,99.63293130571579,100.0,2023-05-14,19
63,1146,2455,229.34996058677356,4.684317718940937,60.32586558044807,100.0,2023-05-14,19
64,2284,4458,182.1485477588726,16.307761327949756,75.84118438761777,100.0,2023-05-14,19
65,3004,6050,256.17585040998375,5.520661157024794,46.64462809917355,100.0,2023-05-14,19
66,2169,4253,438.42082407140595,0.7053844345168117,11.920996943334117,64.35457324241712,2023-05-14,19
67,1225,2632,476.99300813552867,0.0,5.813069908814589,49.58206686930091,2023-05-14,19
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-05-14,19
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-14,19
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-14,19
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-14,19
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-14,19
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-05-14,19
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-14,19
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-14,19
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-14,19
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-14,19
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-14,19
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-14,19
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-14,19
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-14,19
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-14,19
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-14,19
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-14,19
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-14,19
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-14,19
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-14,19
88,831,3238,258.24594093951305,22.79184681902409,48.14700432365658,91.72328597899939,2023-05-14,19
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-14,19
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-14,19
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-14,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-14,19
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-05-14,19
94,1547,1902,1225.6684002053303,0.0,0.36803364879074657,0.36803364879074657,2023-05-14,19
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-14,19
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-14,19
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-14,19
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-14,19
99,0,0,,,,,2023-05-14,19
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-14,19
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-14,19
102,0,0,,,,,2023-05-14,19
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-14,19
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-14,19
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-14,19
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-14,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-14,19
108,0,0,,,,,2023-05-14,19
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-14,19
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-14,19
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-14,19
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-14,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-14,19
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-14,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-14,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-14,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-14,19
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-14,19
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-14,19
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-14,19
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-14,19
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-14,19
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-14,19
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-14,19
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-14,19
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-14,19
127,0,0,,,,,2023-05-14,19
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-14,19
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-14,19
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-14,19
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-14,19
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-14,19
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-14,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-14,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-14,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-14,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-14,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-14,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-14,19
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-05-14,19
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-14,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-14,19
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-14,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-14,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-14,19
146,0,0,,,,,2023-05-14,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-14,19
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-14,19
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-14,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-14,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-14,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-14,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-14,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-14,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-14,19
156,0,0,,,,,2023-05-14,19
157,0,0,,,,,2023-05-14,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-14,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-14,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-14,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-14,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-14,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-14,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-14,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-14,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-14,19
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-14,19
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-14,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-14,19
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-14,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-14,19
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-14,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-14,19
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-05-14,19
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-14,19
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-05-14,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-14,19
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-14,19
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-14,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-14,19
0,0,0,,,,,2023-05-14,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-14,20
2,0,0,,,,,2023-05-14,20
3,2265,4088,131.90937645677874,40.68003913894324,94.20254403131115,98.40998043052838,2023-05-14,20
4,316,662,602.7267046412777,4.531722054380665,29.003021148036257,37.160120845921455,2023-05-14,20
5,478,676,816.6958273475127,0.0,0.0,0.0,2023-05-14,20
6,551,774,147.9177633862554,26.098191214470283,90.18087855297158,100.0,2023-05-14,20
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-05-14,20
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-05-14,20
9,1293,1758,515.529240120708,1.0807736063708762,9.442548350398178,40.1023890784983,2023-05-14,20
10,698,1136,213.17915808974732,20.070422535211268,56.51408450704225,99.91197183098592,2023-05-14,20
11,856,1084,175.95592988429607,24.538745387453876,74.72324723247232,100.0,2023-05-14,20
12,2030,3678,280.85737781172907,5.492115280043501,43.50190320826536,95.05165851005981,2023-05-14,20
13,302,455,436.84846058959926,0.0,0.0,68.13186813186813,2023-05-14,20
14,1033,1764,170.04900614114825,17.006802721088434,83.33333333333334,100.0,2023-05-14,20
15,1810,2948,155.33229506663233,19.674355495251017,95.01356852103122,100.0,2023-05-14,20
16,1846,3146,102.88972888207782,43.3248569612206,100.0,100.0,2023-05-14,20
17,1167,2213,201.32726460049432,24.762765476728426,67.23904202440126,100.0,2023-05-14,20
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2023-05-14,20
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-05-14,20
20,3441,5180,308.3443602501043,3.61003861003861,33.82239382239382,93.91891891891892,2023-05-14,20
21,1224,2289,173.50115576769488,19.003931847968545,84.01048492791612,100.0,2023-05-14,20
22,254,407,341.89188932110306,0.0,26.289926289926292,85.995085995086,2023-05-14,20
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2023-05-14,20
24,1765,3033,218.2683247499855,12.396966699637323,56.84141114408177,100.0,2023-05-14,20
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-05-14,20
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-05-14,20
27,1521,3433,172.86690438063422,39.58636760850568,73.11389455286921,98.4270317506554,2023-05-14,20
28,1773,2076,842.1096695806223,1.1560693641618496,9.007707129094413,33.67052023121387,2023-05-14,20
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-05-14,20
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-05-14,20
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-05-14,20
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-05-14,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-14,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-14,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-14,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-14,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-14,20
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-05-14,20
39,844,1995,1600.4365211454822,0.0,0.0,0.0,2023-05-14,20
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-05-14,20
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-05-14,20
42,2008,3202,1175.190557942581,0.0,0.0,0.0,2023-05-14,20
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2023-05-14,20
44,1650,3794,271.28881410049917,6.694781233526621,47.601476014760145,92.77807063784923,2023-05-14,20
45,3476,6025,94.58763487079146,56.414937759336105,99.83402489626556,100.0,2023-05-14,20
46,2039,3491,188.30925059690932,16.24176453738184,74.67774276711545,100.0,2023-05-14,20
47,2382,4047,174.62946800799872,23.79540400296516,74.59846800098838,100.0,2023-05-14,20
48,3976,7160,261.1897793608805,5.79608938547486,43.14245810055866,99.86033519553072,2023-05-14,20
49,676,1187,176.22992844433801,12.973883740522323,87.363100252738,100.0,2023-05-14,20
50,135,420,195.3864777846065,45.95238095238095,83.0952380952381,83.33333333333334,2023-05-14,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-14,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-14,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-14,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-14,20
55,1020,3067,257.9758658226131,2.34757091620476,42.484512552983375,100.0,2023-05-14,20
56,1406,2495,114.8461328870399,41.40280561122244,99.87975951903807,100.0,2023-05-14,20
57,2196,5249,113.86751971235313,40.140979234139834,100.0,100.0,2023-05-14,20
58,2027,4649,203.07037943050273,20.176382017638204,62.63712626371263,100.0,2023-05-14,20
59,314,576,82.83156600172272,71.52777777777779,100.0,100.0,2023-05-14,20
60,1030,1918,155.50619464360096,24.087591240875913,88.11261730969761,100.0,2023-05-14,20
61,2298,4746,191.98082707265434,17.53055204382638,71.51285292878214,100.0,2023-05-14,20
62,1313,1907,128.7212673398094,29.20818038804405,99.63293130571579,100.0,2023-05-14,20
63,1146,2455,229.34996058677356,4.684317718940937,60.32586558044807,100.0,2023-05-14,20
64,2284,4458,182.1485477588726,16.307761327949756,75.84118438761777,100.0,2023-05-14,20
65,3004,6050,256.17585040998375,5.520661157024794,46.64462809917355,100.0,2023-05-14,20
66,2169,4253,438.42082407140595,0.7053844345168117,11.920996943334117,64.35457324241712,2023-05-14,20
67,1225,2632,476.99300813552867,0.0,5.813069908814589,49.58206686930091,2023-05-14,20
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-05-14,20
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-14,20
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-14,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-14,20
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-14,20
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-05-14,20
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-14,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-14,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-14,20
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-14,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-14,20
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-14,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-14,20
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-14,20
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-14,20
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-14,20
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-14,20
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-14,20
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-14,20
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-14,20
88,831,3238,258.24594093951305,22.79184681902409,48.14700432365658,91.72328597899939,2023-05-14,20
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-14,20
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-14,20
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-14,20
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-14,20
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-05-14,20
94,1547,1902,1225.6684002053303,0.0,0.36803364879074657,0.36803364879074657,2023-05-14,20
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-14,20
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-14,20
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-14,20
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-14,20
99,0,0,,,,,2023-05-14,20
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-14,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-14,20
102,0,0,,,,,2023-05-14,20
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-14,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-14,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-14,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-14,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-14,20
108,0,0,,,,,2023-05-14,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-14,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-14,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-14,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-14,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-14,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-14,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-14,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-14,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-14,20
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-14,20
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-14,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-14,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-14,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-14,20
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-14,20
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-14,20
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-14,20
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-14,20
127,0,0,,,,,2023-05-14,20
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-14,20
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-14,20
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-14,20
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-14,20
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-14,20
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-14,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-14,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-14,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-14,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-14,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-14,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-14,20
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-05-14,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-14,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-14,20
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-14,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-14,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-14,20
146,0,0,,,,,2023-05-14,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-14,20
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-14,20
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-14,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-14,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-14,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-14,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-14,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-14,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-14,20
156,0,0,,,,,2023-05-14,20
157,0,0,,,,,2023-05-14,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-14,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-14,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-14,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-14,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-14,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-14,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-14,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-14,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-14,20
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-14,20
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-14,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-14,20
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-14,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-14,20
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-14,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-14,20
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-05-14,20
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-14,20
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-05-14,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-14,20
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-14,20
