buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
3,2265,4088,240.61636422279773,19.716242661448142,58.70841487279843,95.40117416829746,2025-01-24,21
4,316,662,956.0537407585289,0.0,0.0,0.0,2025-01-24,21
5,478,676,948.4166607021536,0.0,0.0,0.0,2025-01-24,21
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-01-24,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-24,21
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-24,21
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-01-24,21
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-01-24,21
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-24,21
12,2030,3678,398.52129004027694,3.6704730831973897,17.15606307775965,76.69929309407286,2025-01-24,21
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-01-24,21
14,1033,1764,165.34410750229657,18.310657596371883,83.33333333333334,100.0,2025-01-24,21
15,1810,2948,152.381191680472,27.408412483039346,89.8236092265943,100.0,2025-01-24,21
16,1846,3146,150.89193608809683,28.575969485060394,85.4100445009536,100.0,2025-01-24,21
17,1167,2213,248.23058201147495,14.0533212833258,50.70040668775418,99.32218707636692,2025-01-24,21
18,593,940,439.57593221452555,0.0,3.829787234042553,72.02127659574468,2025-01-24,21
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-01-24,21
20,3441,5180,200.10017785489165,15.366795366795365,71.87258687258688,100.0,2025-01-24,21
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-01-24,21
22,254,407,300.6018773193794,0.4914004914004914,37.83783783783784,87.71498771498771,2025-01-24,21
23,785,1634,342.1063046812293,3.4271725826193387,11.505507955936352,100.0,2025-01-24,21
24,1765,3033,159.56378028201595,24.793933399274646,86.48203099241675,100.0,2025-01-24,21
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-24,21
26,1323,3207,227.7236698048376,7.078266292485188,55.94013096351731,100.0,2025-01-24,21
27,1521,3433,210.72301188302504,12.816778327993008,65.65685988930964,100.0,2025-01-24,21
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-24,21
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-24,21
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-24,21
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-24,21
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-24,21
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-24,21
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-01-24,21
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-24,21
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-24,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-24,21
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-24,21
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-24,21
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-24,21
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-24,21
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-24,21
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-24,21
44,1650,3794,268.0679238871698,6.694781233526621,47.601476014760145,94.8603057459146,2025-01-24,21
45,3476,6025,234.12121796056343,14.29045643153527,56.663900414937764,97.87551867219916,2025-01-24,21
46,2039,3491,442.3212171028239,0.0,8.421655686049842,64.30822114007448,2025-01-24,21
47,2382,4047,186.85393126267667,16.777860143316037,74.42550037064493,100.0,2025-01-24,21
48,3976,7160,152.45864782684313,24.24581005586592,90.44692737430168,100.0,2025-01-24,21
49,676,1187,122.24013934989075,44.397641112047175,90.73294018534119,100.0,2025-01-24,21
50,135,420,304.1625446217699,34.285714285714285,64.52380952380953,83.33333333333334,2025-01-24,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-24,21
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-01-24,21
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-01-24,21
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-24,21
55,1020,3067,248.78275693533308,10.335833061623736,62.993152918161066,99.0544506031953,2025-01-24,21
56,1406,2495,295.41931949470404,5.4509018036072145,29.138276553106213,99.43887775551103,2025-01-24,21
57,2196,5249,222.8164729833009,13.888359687559534,69.19413221566013,95.2752905315298,2025-01-24,21
58,2027,4649,363.4107908908929,2.495160249516025,14.261131426113144,85.52376855237685,2025-01-24,21
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-24,21
60,1030,1918,198.34921377370853,12.043795620437956,67.25755995828987,100.0,2025-01-24,21
61,2298,4746,156.96611899554125,28.739991571849977,85.94605983986516,100.0,2025-01-24,21
62,1313,1907,192.82289237053686,19.402202412165707,69.7954902988988,100.0,2025-01-24,21
63,1146,2455,129.14563907572767,35.437881873727086,96.33401221995926,100.0,2025-01-24,21
64,2284,4458,137.76540534963337,35.643786451323464,90.91520861372813,100.0,2025-01-24,21
65,3004,6050,347.8651411332943,3.1074380165289255,30.413223140495866,82.85950413223141,2025-01-24,21
66,2169,4253,352.6621262756999,3.127204326357865,26.687044439219378,84.52856806959794,2025-01-24,21
67,1225,2632,678.066666379203,0.0,0.0,9.498480243161096,2025-01-24,21
68,921,1801,634.3553225271565,0.0,0.0,6.385341476957246,2025-01-24,21
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-01-24,21
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-24,21
71,1514,3024,418.52224714515216,0.8267195767195766,12.797619047619047,68.32010582010582,2025-01-24,21
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-01-24,21
73,1409,3470,431.7643296553329,0.0,8.443804034582133,66.05187319884726,2025-01-24,21
74,3542,8463,431.66870846103274,3.6157390996100673,21.39903107645043,58.53716176296822,2025-01-24,21
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-01-24,21
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-24,21
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-24,21
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-24,21
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-24,21
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-01-24,21
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-24,21
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-24,21
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-24,21
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-24,21
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-24,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-24,21
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-24,21
88,831,3238,404.7034224521907,0.0,14.453366275478691,71.95799876466955,2025-01-24,21
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-24,21
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-24,21
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-24,21
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-01-24,21
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2025-01-24,21
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-24,21
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-24,21
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-24,21
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-24,21
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-24,21
99,0,0,,,,,2025-01-24,21
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-24,21
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-24,21
102,0,0,,,,,2025-01-24,21
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-24,21
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-24,21
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-24,21
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-24,21
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-24,21
108,0,0,,,,,2025-01-24,21
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-24,21
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-24,21
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-24,21
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-24,21
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-24,21
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-24,21
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-24,21
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-24,21
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-24,21
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-24,21
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-24,21
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-24,21
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-24,21
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-24,21
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-24,21
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-24,21
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-24,21
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-24,21
127,0,0,,,,,2025-01-24,21
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-24,21
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-24,21
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-24,21
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-24,21
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-24,21
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-24,21
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-24,21
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-24,21
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-24,21
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-24,21
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-01-24,21
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-01-24,21
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-01-24,21
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-24,21
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-24,21
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-24,21
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-24,21
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-24,21
146,0,0,,,,,2025-01-24,21
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-24,21
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-24,21
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-24,21
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-24,21
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-24,21
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-24,21
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-24,21
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-24,21
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-24,21
156,0,0,,,,,2025-01-24,21
157,0,0,,,,,2025-01-24,21
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-24,21
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-24,21
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-24,21
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-24,21
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-24,21
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-24,21
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-24,21
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-24,21
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-01-24,21
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-24,21
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-24,21
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2025-01-24,21
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2025-01-24,21
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-24,21
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-01-24,21
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-24,21
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-01-24,21
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-24,21
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-01-24,21
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-24,21
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-24,21
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-24,21
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-24,21
0,0,0,,,,,2025-01-24,22
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-24,22
2,0,0,,,,,2025-01-24,22
3,2265,4088,240.61636422279773,19.716242661448142,58.70841487279843,95.40117416829746,2025-01-24,22
4,316,662,956.0537407585289,0.0,0.0,0.0,2025-01-24,22
5,478,676,948.4166607021536,0.0,0.0,0.0,2025-01-24,22
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-01-24,22
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-24,22
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-24,22
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-01-24,22
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-01-24,22
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-24,22
12,2030,3678,398.52129004027694,3.6704730831973897,17.15606307775965,76.69929309407286,2025-01-24,22
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-01-24,22
14,1033,1764,178.70757684845222,11.281179138321995,83.33333333333334,100.0,2025-01-24,22
15,1810,2948,152.381191680472,27.408412483039346,89.8236092265943,100.0,2025-01-24,22
16,1846,3146,150.94306867176815,28.575969485060394,85.34647171010808,100.0,2025-01-24,22
17,1167,2213,263.0563427150823,7.410754631721645,47.44690465431541,99.32218707636692,2025-01-24,22
18,593,940,439.57593221452555,0.0,3.829787234042553,72.02127659574468,2025-01-24,22
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-01-24,22
20,3441,5180,200.10017785489165,15.366795366795365,71.87258687258688,100.0,2025-01-24,22
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-01-24,22
22,254,407,300.6018773193794,0.4914004914004914,37.83783783783784,87.71498771498771,2025-01-24,22
23,785,1634,342.1063046812293,3.4271725826193387,11.505507955936352,100.0,2025-01-24,22
24,1765,3033,159.23141888094486,24.793933399274646,87.40520936366633,100.0,2025-01-24,22
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-24,22
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-01-24,22
27,1521,3433,188.27712552649731,20.06990969997087,73.95863676085057,100.0,2025-01-24,22
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-24,22
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-24,22
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-24,22
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-24,22
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-24,22
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-01-24,22
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-01-24,22
35,3724,5534,406.7159362868028,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-24,22
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-24,22
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-24,22
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-24,22
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-24,22
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-24,22
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-24,22
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-24,22
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-24,22
44,1650,3794,268.0679238871698,6.694781233526621,47.601476014760145,94.8603057459146,2025-01-24,22
45,3476,6025,234.0655888696289,14.29045643153527,56.71369294605809,97.87551867219916,2025-01-24,22
46,2039,3491,433.96353580516126,0.0,9.682039530220568,64.88112288742481,2025-01-24,22
47,2382,4047,159.89136814073058,21.991598715097606,88.26291079812206,100.0,2025-01-24,22
48,3976,7160,150.87063731661362,24.25977653631285,90.82402234636872,100.0,2025-01-24,22
49,676,1187,141.6554706769896,35.80454928390901,88.37405223251895,100.0,2025-01-24,22
50,135,420,304.1625446217699,34.285714285714285,64.52380952380953,83.33333333333334,2025-01-24,22
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-24,22
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-01-24,22
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-01-24,22
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-24,22
55,1020,3067,248.78275693533308,10.335833061623736,62.993152918161066,99.0544506031953,2025-01-24,22
56,1406,2495,295.41931949470404,5.4509018036072145,29.138276553106213,99.43887775551103,2025-01-24,22
57,2196,5249,222.8164729833009,13.888359687559534,69.19413221566013,95.2752905315298,2025-01-24,22
58,2027,4649,363.6745790746895,2.495160249516025,14.261131426113144,85.52376855237685,2025-01-24,22
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-24,22
60,1030,1918,198.34921377370853,12.043795620437956,67.25755995828987,100.0,2025-01-24,22
61,2298,4746,155.54898958378374,29.835651074589126,85.67214496418036,100.0,2025-01-24,22
62,1313,1907,239.97003106527615,14.525432616675408,45.673833245936024,100.0,2025-01-24,22
63,1146,2455,129.14563907572767,35.437881873727086,96.33401221995926,100.0,2025-01-24,22
64,2284,4458,169.31853634223484,24.472857783759533,79.20592193808884,100.0,2025-01-24,22
65,3004,6050,347.8651411332943,3.1074380165289255,30.413223140495866,82.85950413223141,2025-01-24,22
66,2169,4253,352.6621262756999,3.127204326357865,26.687044439219378,84.52856806959794,2025-01-24,22
67,1225,2632,678.066666379203,0.0,0.0,9.498480243161096,2025-01-24,22
68,921,1801,558.853839228847,0.0,0.0,26.65186007773459,2025-01-24,22
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-01-24,22
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-24,22
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2025-01-24,22
