buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
14,1033,1764,340.1397308444703,0.0,12.698412698412698,99.48979591836735,2022-04-17,21
15,1810,2948,270.01300031124435,6.987788331071913,51.56037991858887,91.28222523744913,2022-04-17,21
16,1846,3146,170.6350386522473,21.455816910362365,80.10171646535282,100.0,2022-04-17,21
17,1167,2213,298.2925457779384,10.890194306371441,41.84365115228197,86.35336647085404,2022-04-17,21
18,593,940,314.3417970685761,0.0,30.21276595744681,97.44680851063829,2022-04-17,21
19,1646,2719,817.2642397520652,0.0,0.0,10.114012504597278,2022-04-17,21
20,3441,5180,576.9906744629887,0.0,3.4555984555984556,35.270270270270274,2022-04-17,21
21,1224,2289,274.3909665091947,8.387942332896461,53.73525557011796,88.46657929226737,2022-04-17,21
22,254,407,626.5273718222644,0.0,0.0,45.94594594594595,2022-04-17,21
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-04-17,21
24,1765,3033,220.6830637141874,12.363996043521267,62.08374546653478,100.0,2022-04-17,21
25,653,1107,1137.9874908287004,0.0,0.0,0.0,2022-04-17,21
26,1323,3207,509.3354757895255,1.6214530714062987,12.004989086373557,49.85968194574368,2022-04-17,21
27,1521,3433,285.7494057485741,7.660937955141275,34.83833381881736,98.4270317506554,2022-04-17,21
28,1773,2076,1074.400527396497,0.0,0.0,12.138728323699421,2022-04-17,21
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-04-17,21
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-04-17,21
31,550,550,3710.0056381240083,0.0,0.0,0.0,2022-04-17,21
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-04-17,21
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-04-17,21
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-04-17,21
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-04-17,21
36,1596,2997,3308.2949632249156,0.0,0.0,0.0,2022-04-17,21
37,346,1194,3220.6339425287897,0.0,0.0,0.0,2022-04-17,21
38,2317,3640,2577.2169249302706,0.0,0.0,0.0,2022-04-17,21
39,844,1995,1689.7015091872838,0.0,0.0,0.0,2022-04-17,21
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-04-17,21
41,687,2180,3086.2301441586246,0.0,0.0,0.0,2022-04-17,21
42,2008,3202,1185.2623771573196,0.0,0.0,0.0,2022-04-17,21
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-04-17,21
44,1650,3794,291.29368307336466,4.902477596204533,43.35793357933579,90.19504480759093,2022-04-17,21
45,3476,6025,210.60318087106353,16.99585062240664,69.0954356846473,96.46473029045643,2022-04-17,21
46,2039,3491,278.84103274617087,13.234030363792609,46.548266972214265,91.49240905184762,2022-04-17,21
47,2382,4047,241.80733966045747,5.51025450951322,51.74203113417346,100.0,2022-04-17,21
48,3976,7160,219.15368769523096,12.667597765363128,59.762569832402235,100.0,2022-04-17,21
49,676,1187,181.95986776573866,10.278011794439765,85.34119629317607,100.0,2022-04-17,21
50,135,420,413.38559263328517,0.0,39.76190476190476,83.33333333333334,2022-04-17,21
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-17,21
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-17,21
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-17,21
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-17,21
55,1020,3067,205.19970127034284,9.325073361591132,75.22008477339419,100.0,2022-04-17,21
56,1406,2495,148.67280703063952,31.342685370741485,90.74148296593187,100.0,2022-04-17,21
57,2196,5249,144.08734936691627,25.41436464088398,94.70375309582778,100.0,2022-04-17,21
58,2027,4649,344.5501840817252,5.721660572166058,34.00731340073134,84.46977844697786,2022-04-17,21
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-17,21
60,1030,1918,321.63104130986255,0.0,26.694473409801876,100.0,2022-04-17,21
61,2298,4746,346.5661038898079,2.4863042562157607,17.340918668352295,93.63674673409187,2022-04-17,21
62,1313,1907,198.165569364359,12.532773990561092,71.31620346093341,100.0,2022-04-17,21
63,1146,2455,395.81742033250623,0.0,2.3625254582484727,96.5376782077393,2022-04-17,21
64,2284,4458,198.72091390932087,19.6276357110812,74.27097353073127,95.62584118438761,2022-04-17,21
65,3004,6050,752.55693993336,2.4132231404958677,9.239669421487603,29.487603305785125,2022-04-17,21
66,2169,4253,648.801670011057,0.0,0.0,21.067481777568776,2022-04-17,21
67,1225,2632,985.8442925441943,0.0,0.0,0.0,2022-04-17,21
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-04-17,21
69,1057,1853,703.4038736364504,0.0,0.0,8.742579600647598,2022-04-17,21
70,1369,2573,1168.9950378523088,0.0,0.0,0.0,2022-04-17,21
71,1514,3024,657.3329147318817,0.0,0.0,28.306878306878307,2022-04-17,21
72,846,2081,595.2322487101164,0.0,0.0,23.402210475732822,2022-04-17,21
73,1409,3470,1099.3261235585492,0.0,0.0,0.0,2022-04-17,21
74,3542,8463,1215.6558031115007,0.0,0.0,0.0,2022-04-17,21
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-04-17,21
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-04-17,21
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-17,21
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-04-17,21
79,959,3124,2967.909486234472,0.0,0.0,0.0,2022-04-17,21
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-17,21
81,1180,3537,2123.737817456845,0.0,0.0,0.0,2022-04-17,21
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-17,21
83,900,1763,2700.2017143393296,0.0,0.0,0.0,2022-04-17,21
84,1296,3323,2564.530620653085,0.0,0.0,0.0,2022-04-17,21
85,1112,3224,2112.3998847555954,0.0,0.0,0.0,2022-04-17,21
86,1164,2420,3019.4036925034297,0.0,0.0,0.0,2022-04-17,21
87,1011,1723,1540.9492526317276,0.0,0.0,0.0,2022-04-17,21
88,831,3238,565.8663266783398,0.0,2.1309450277949353,34.95985176034589,2022-04-17,21
89,1762,3735,1422.045397962162,0.0,0.0,0.0,2022-04-17,21
90,1350,1613,2371.8818069511512,0.0,0.0,0.0,2022-04-17,21
91,1961,3517,1951.8723683342428,0.0,0.0,0.0,2022-04-17,21
92,2332,5184,1324.7010100521868,0.0,0.0,0.0,2022-04-17,21
93,1752,3924,1134.326465381071,0.0,0.0,0.0,2022-04-17,21
94,1547,1902,1276.8433621191189,0.0,0.36803364879074657,0.36803364879074657,2022-04-17,21
95,1261,1556,3636.054228403373,0.0,0.0,0.0,2022-04-17,21
96,2543,3155,4338.8769067039575,0.0,0.0,0.0,2022-04-17,21
97,1025,1066,5000.944630206282,0.0,0.0,0.0,2022-04-17,21
98,63,63,2294.5179769512556,0.0,0.0,0.0,2022-04-17,21
99,0,0,,,,,2022-04-17,21
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-17,21
101,635,668,3851.6167223812813,0.0,0.0,0.0,2022-04-17,21
102,0,0,,,,,2022-04-17,21
103,2089,2686,4327.139455578172,0.0,0.0,0.0,2022-04-17,21
104,1751,2032,4568.617243208428,0.0,0.0,0.0,2022-04-17,21
105,1555,1672,5052.473008061264,0.0,0.0,0.0,2022-04-17,21
106,1029,1100,5772.717514550851,0.0,0.0,0.0,2022-04-17,21
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-17,21
108,0,0,,,,,2022-04-17,21
109,943,999,1691.3677835177377,0.0,0.0,0.0,2022-04-17,21
110,902,998,2152.5277726687586,0.0,0.0,0.0,2022-04-17,21
111,1114,1315,1878.2800114345316,0.0,0.0,0.0,2022-04-17,21
112,1353,1484,2594.6260136457026,0.0,0.0,0.0,2022-04-17,21
113,145,334,1974.1460273795794,0.0,0.0,0.0,2022-04-17,21
114,1589,2201,2438.7538503082233,0.0,0.0,0.0,2022-04-17,21
115,263,269,3005.3550760841263,0.0,0.0,0.0,2022-04-17,21
116,46,62,2745.4462087698303,0.0,0.0,0.0,2022-04-17,21
117,74,99,2934.66506458567,0.0,0.0,0.0,2022-04-17,21
118,53,68,2587.708000820538,0.0,0.0,0.0,2022-04-17,21
119,431,616,3229.196113409851,0.0,0.0,0.0,2022-04-17,21
120,828,2075,3113.6657190258534,0.0,0.0,0.0,2022-04-17,21
121,156,1249,3516.566306529182,0.0,0.0,0.0,2022-04-17,21
122,178,1002,3618.1591923349224,0.0,0.0,0.0,2022-04-17,21
123,2,2,2954.457581702529,0.0,0.0,0.0,2022-04-17,21
124,172,1505,3550.3903231598683,0.0,0.0,0.0,2022-04-17,21
125,260,1342,3849.125897625464,0.0,0.0,0.0,2022-04-17,21
126,717,2197,4410.802532655719,0.0,0.0,0.0,2022-04-17,21
127,0,0,,,,,2022-04-17,21
128,46,345,3841.7537478351833,0.0,0.0,0.0,2022-04-17,21
129,1327,1569,4266.753624899446,0.0,0.0,0.0,2022-04-17,21
130,133,424,3989.6654015015165,0.0,0.0,0.0,2022-04-17,21
131,1087,2247,4318.613863097032,0.0,0.0,0.0,2022-04-17,21
132,1066,3263,4852.17356370043,0.0,0.0,0.0,2022-04-17,21
133,285,302,5036.850430044277,0.0,0.0,0.0,2022-04-17,21
134,7,7,4334.003587601828,0.0,0.0,0.0,2022-04-17,21
135,160,165,5173.364251826537,0.0,0.0,0.0,2022-04-17,21
136,4,4,4215.109374618437,0.0,0.0,0.0,2022-04-17,21
137,299,299,5368.718807890986,0.0,0.0,0.0,2022-04-17,21
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-17,21
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-17,21
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-17,21
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-17,21
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-17,21
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-17,21
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-17,21
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-17,21
146,0,0,,,,,2022-04-17,21
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-17,21
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-17,21
149,1380,1391,4745.6637364316275,0.0,0.0,0.0,2022-04-17,21
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-04-17,21
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-04-17,21
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-04-17,21
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-04-17,21
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-17,21
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-17,21
156,0,0,,,,,2022-04-17,21
157,0,0,,,,,2022-04-17,21
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-17,21
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-17,21
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-17,21
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-17,21
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-17,21
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-17,21
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-17,21
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-17,21
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-17,21
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-17,21
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-17,21
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-17,21
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-17,21
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-04-17,21
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-04-17,21
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-04-17,21
174,1154,1187,1995.041857564044,0.0,0.0,0.0,2022-04-17,21
175,150,160,2483.9241806189298,0.0,0.0,0.0,2022-04-17,21
176,824,824,1741.280145261196,0.0,0.0,0.0,2022-04-17,21
177,1697,1697,2216.771815425522,0.0,0.0,0.0,2022-04-17,21
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-04-17,21
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-04-17,21
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-04-17,21
0,0,0,,,,,2022-04-17,22
1,1,1,5537.824229044661,0.0,0.0,0.0,2022-04-17,22
2,0,0,,,,,2022-04-17,22
3,2265,4088,289.26969133103546,17.80821917808219,51.394324853228966,84.56457925636008,2022-04-17,22
4,316,662,792.0174492791263,0.0,0.0,3.474320241691843,2022-04-17,22
5,478,676,1069.7388405469708,0.0,0.0,0.14792899408284024,2022-04-17,22
6,551,774,381.27601136409766,0.0,17.183462532299743,78.42377260981912,2022-04-17,22
7,604,1293,543.5874655926301,0.0,3.7122969837587005,44.8569218870843,2022-04-17,22
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-04-17,22
9,1293,1758,582.0252043751105,1.422070534698521,7.906712172923777,27.986348122866893,2022-04-17,22
10,698,1136,336.82569635404286,3.433098591549296,25.792253521126764,91.98943661971832,2022-04-17,22
11,856,1084,177.9167531350048,17.804428044280442,82.93357933579337,100.0,2022-04-17,22
12,2030,3678,257.61179819980555,8.45568243610658,43.96411092985318,98.53181076672104,2022-04-17,22
13,302,455,717.1796407270806,0.0,0.0,0.0,2022-04-17,22
14,1033,1764,340.1397308444703,0.0,12.698412698412698,99.48979591836735,2022-04-17,22
15,1810,2948,270.01300031124435,6.987788331071913,51.56037991858887,91.28222523744913,2022-04-17,22
16,1846,3146,171.79479448992234,20.025429116338206,80.10171646535282,100.0,2022-04-17,22
17,1167,2213,298.2925457779384,10.890194306371441,41.84365115228197,86.35336647085404,2022-04-17,22
18,593,940,314.3417970685761,0.0,30.21276595744681,97.44680851063829,2022-04-17,22
19,1646,2719,817.2642397520652,0.0,0.0,10.114012504597278,2022-04-17,22
20,3441,5180,576.9906744629887,0.0,3.4555984555984556,35.270270270270274,2022-04-17,22
21,1224,2289,274.3909665091947,8.387942332896461,53.73525557011796,88.46657929226737,2022-04-17,22
22,254,407,626.5273718222644,0.0,0.0,45.94594594594595,2022-04-17,22
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-04-17,22
24,1765,3033,220.6830637141874,12.363996043521267,62.08374546653478,100.0,2022-04-17,22
25,653,1107,1137.9874908287004,0.0,0.0,0.0,2022-04-17,22
26,1323,3207,509.3354757895255,1.6214530714062987,12.004989086373557,49.85968194574368,2022-04-17,22
27,1521,3433,285.7494057485741,7.660937955141275,34.83833381881736,98.4270317506554,2022-04-17,22
28,1773,2076,1074.400527396497,0.0,0.0,12.138728323699421,2022-04-17,22
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-04-17,22
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-04-17,22
31,550,550,3710.0056381240083,0.0,0.0,0.0,2022-04-17,22
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-04-17,22
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-04-17,22
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-04-17,22
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-04-17,22
36,1596,2997,3308.2949632249156,0.0,0.0,0.0,2022-04-17,22
37,346,1194,3220.6339425287897,0.0,0.0,0.0,2022-04-17,22
38,2317,3640,2577.2169249302706,0.0,0.0,0.0,2022-04-17,22
39,844,1995,1689.7015091872838,0.0,0.0,0.0,2022-04-17,22
40,401,1166,2282.1515372522554,0.0,0.0,0.0,2022-04-17,22
41,687,2180,3086.2301441586246,0.0,0.0,0.0,2022-04-17,22
42,2008,3202,1185.2623771573196,0.0,0.0,0.0,2022-04-17,22
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-04-17,22
44,1650,3794,291.29368307336466,4.902477596204533,43.35793357933579,90.19504480759093,2022-04-17,22
45,3476,6025,210.60318087106353,16.99585062240664,69.0954356846473,96.46473029045643,2022-04-17,22
46,2039,3491,278.84103274617087,13.234030363792609,46.548266972214265,91.49240905184762,2022-04-17,22
47,2382,4047,241.80733966045747,5.51025450951322,51.74203113417346,100.0,2022-04-17,22
48,3976,7160,193.9359136695974,16.480446927374302,70.54469273743017,100.0,2022-04-17,22
49,676,1187,175.82367162949487,10.867733782645324,88.6267902274642,100.0,2022-04-17,22
50,135,420,413.38559263328517,0.0,39.76190476190476,83.33333333333334,2022-04-17,22
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-04-17,22
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-04-17,22
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-04-17,22
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-04-17,22
55,1020,3067,205.19970127034284,9.325073361591132,75.22008477339419,100.0,2022-04-17,22
56,1406,2495,148.67280703063952,31.342685370741485,90.74148296593187,100.0,2022-04-17,22
57,2196,5249,144.08734936691627,25.41436464088398,94.70375309582778,100.0,2022-04-17,22
58,2027,4649,299.22770049174864,8.431920843192083,45.321574532157456,89.9763389976339,2022-04-17,22
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-04-17,22
60,1030,1918,321.453085873832,0.0,26.694473409801876,100.0,2022-04-17,22
61,2298,4746,341.9368817856,2.6548672566371683,20.143278550358197,93.63674673409187,2022-04-17,22
62,1313,1907,174.71362688199628,14.472994231777662,86.05138961719979,100.0,2022-04-17,22
63,1146,2455,395.39437989260944,0.0,2.3625254582484727,96.65987780040733,2022-04-17,22
64,2284,4458,196.75251207505246,20.8838043965904,74.58501570210856,95.62584118438761,2022-04-17,22
65,3004,6050,752.3467264609411,2.4132231404958677,9.239669421487603,29.487603305785125,2022-04-17,22
66,2169,4253,633.5368244119715,0.0,0.0,27.93322360686574,2022-04-17,22
67,1225,2632,924.8150566137001,0.0,0.0,6.268996960486323,2022-04-17,22
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2022-04-17,22
69,1057,1853,703.4038736364504,0.0,0.0,8.742579600647598,2022-04-17,22
70,1369,2573,1168.9950378523088,0.0,0.0,0.0,2022-04-17,22
71,1514,3024,657.3329147318817,0.0,0.0,28.306878306878307,2022-04-17,22
72,846,2081,595.2322487101164,0.0,0.0,23.402210475732822,2022-04-17,22
73,1409,3470,1099.3261235585492,0.0,0.0,0.0,2022-04-17,22
74,3542,8463,1215.6558031115007,0.0,0.0,0.0,2022-04-17,22
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-04-17,22
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-04-17,22
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-04-17,22
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-04-17,22
79,959,3124,2967.909486234472,0.0,0.0,0.0,2022-04-17,22
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-04-17,22
81,1180,3537,2123.737817456845,0.0,0.0,0.0,2022-04-17,22
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-04-17,22
83,900,1763,2667.96982546271,0.0,0.0,0.0,2022-04-17,22
84,1296,3323,2564.530620653085,0.0,0.0,0.0,2022-04-17,22
85,1112,3224,2104.2803045684495,0.0,0.0,0.0,2022-04-17,22
86,1164,2420,3019.4036925034297,0.0,0.0,0.0,2022-04-17,22
87,1011,1723,1539.9233119195771,0.0,0.0,0.0,2022-04-17,22
88,831,3238,565.8663266783398,0.0,2.1309450277949353,34.95985176034589,2022-04-17,22
89,1762,3735,1362.1903708248458,0.0,0.0,0.0,2022-04-17,22
90,1350,1613,2320.676283885842,0.0,0.0,0.0,2022-04-17,22
91,1961,3517,1946.0302265748558,0.0,0.0,0.0,2022-04-17,22
92,2332,5184,1324.7010100521868,0.0,0.0,0.0,2022-04-17,22
93,1752,3924,1134.326465381071,0.0,0.0,0.0,2022-04-17,22
94,1547,1902,1276.8433621191189,0.0,0.36803364879074657,0.36803364879074657,2022-04-17,22
95,1261,1556,3636.054228403373,0.0,0.0,0.0,2022-04-17,22
96,2543,3155,4338.8769067039575,0.0,0.0,0.0,2022-04-17,22
97,1025,1066,5000.944630206282,0.0,0.0,0.0,2022-04-17,22
98,63,63,2294.5179769512556,0.0,0.0,0.0,2022-04-17,22
99,0,0,,,,,2022-04-17,22
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-04-17,22
101,635,668,3851.6167223812813,0.0,0.0,0.0,2022-04-17,22
102,0,0,,,,,2022-04-17,22
103,2089,2686,4327.139455578172,0.0,0.0,0.0,2022-04-17,22
104,1751,2032,4568.617243208428,0.0,0.0,0.0,2022-04-17,22
105,1555,1672,5052.473008061264,0.0,0.0,0.0,2022-04-17,22
106,1029,1100,5772.717514550851,0.0,0.0,0.0,2022-04-17,22
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-04-17,22
108,0,0,,,,,2022-04-17,22
109,943,999,1691.3677835177377,0.0,0.0,0.0,2022-04-17,22
110,902,998,2152.5277726687586,0.0,0.0,0.0,2022-04-17,22
111,1114,1315,1878.2800114345316,0.0,0.0,0.0,2022-04-17,22
112,1353,1484,2594.6260136457026,0.0,0.0,0.0,2022-04-17,22
113,145,334,1974.1460273795794,0.0,0.0,0.0,2022-04-17,22
114,1589,2201,2438.7538503082233,0.0,0.0,0.0,2022-04-17,22
115,263,269,3005.3550760841263,0.0,0.0,0.0,2022-04-17,22
116,46,62,2745.4462087698303,0.0,0.0,0.0,2022-04-17,22
117,74,99,2934.66506458567,0.0,0.0,0.0,2022-04-17,22
118,53,68,2587.708000820538,0.0,0.0,0.0,2022-04-17,22
119,431,616,3229.196113409851,0.0,0.0,0.0,2022-04-17,22
120,828,2075,3113.6657190258534,0.0,0.0,0.0,2022-04-17,22
121,156,1249,3516.566306529182,0.0,0.0,0.0,2022-04-17,22
122,178,1002,3618.1591923349224,0.0,0.0,0.0,2022-04-17,22
123,2,2,2890.515958294601,0.0,0.0,0.0,2022-04-17,22
124,172,1505,3543.634975949827,0.0,0.0,0.0,2022-04-17,22
125,260,1342,3849.125897625464,0.0,0.0,0.0,2022-04-17,22
126,717,2197,4410.802532655719,0.0,0.0,0.0,2022-04-17,22
127,0,0,,,,,2022-04-17,22
128,46,345,3820.1515194073804,0.0,0.0,0.0,2022-04-17,22
129,1327,1569,4266.753624899446,0.0,0.0,0.0,2022-04-17,22
130,133,424,3988.261389417695,0.0,0.0,0.0,2022-04-17,22
131,1087,2247,4310.075946550784,0.0,0.0,0.0,2022-04-17,22
132,1066,3263,4851.3260511619865,0.0,0.0,0.0,2022-04-17,22
133,285,302,5036.74962876042,0.0,0.0,0.0,2022-04-17,22
134,7,7,4334.003587601828,0.0,0.0,0.0,2022-04-17,22
135,160,165,5173.364251826537,0.0,0.0,0.0,2022-04-17,22
136,4,4,4215.109374618437,0.0,0.0,0.0,2022-04-17,22
137,299,299,5368.718807890986,0.0,0.0,0.0,2022-04-17,22
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-04-17,22
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-04-17,22
140,92,92,1162.803110335828,0.0,0.0,0.0,2022-04-17,22
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-04-17,22
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-04-17,22
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-04-17,22
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-04-17,22
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-04-17,22
146,0,0,,,,,2022-04-17,22
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-04-17,22
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-04-17,22
149,1380,1391,4745.6637364316275,0.0,0.0,0.0,2022-04-17,22
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-04-17,22
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-04-17,22
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-04-17,22
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-04-17,22
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-04-17,22
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-04-17,22
156,0,0,,,,,2022-04-17,22
157,0,0,,,,,2022-04-17,22
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-04-17,22
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-04-17,22
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-04-17,22
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-04-17,22
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-04-17,22
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-04-17,22
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-04-17,22
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-04-17,22
166,1425,1425,1605.3917221373038,0.0,0.0,0.0,2022-04-17,22
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-04-17,22
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-04-17,22
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2022-04-17,22
170,2355,2411,681.4190665380693,0.0,0.16590626296142677,15.263376192451265,2022-04-17,22
