buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-13,21
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-13,21
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-13,21
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-13,21
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-13,21
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-13,21
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-13,21
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-13,21
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-13,21
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-13,21
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-13,21
139,552,564,2993.0569586463102,0.0,0.0,0.0,2022-08-13,21
140,92,92,1754.7076804248306,0.0,0.0,0.0,2022-08-13,21
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-13,21
142,191,193,3920.4250471300234,0.0,0.0,0.0,2022-08-13,21
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-13,21
144,207,207,2700.8346371574676,0.0,0.0,0.0,2022-08-13,21
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-13,21
146,0,0,,,,,2022-08-13,21
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-13,21
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-13,21
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-13,21
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-13,21
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-13,21
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-13,21
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-13,21
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-13,21
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-08-13,21
156,0,0,,,,,2022-08-13,21
157,0,0,,,,,2022-08-13,21
158,138,139,2812.378255532014,0.0,0.0,0.0,2022-08-13,21
159,238,238,2640.316383447113,0.0,0.0,0.0,2022-08-13,21
160,299,299,2556.5400374756073,0.0,0.0,0.0,2022-08-13,21
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-08-13,21
162,315,315,2252.4948275202833,0.0,0.0,0.0,2022-08-13,21
163,498,498,2056.960812933263,0.0,0.0,0.0,2022-08-13,21
164,527,527,2042.5026320043294,0.0,0.0,0.0,2022-08-13,21
165,1111,1111,1644.0071033731354,0.0,0.0,0.0,2022-08-13,21
166,1425,1425,1674.771403332184,0.0,0.0,0.0,2022-08-13,21
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-08-13,21
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-13,21
169,1200,1243,1253.8667093207127,0.0,0.0,0.0,2022-08-13,21
170,2355,2411,707.9938645225964,0.0,0.16590626296142677,13.479883865615927,2022-08-13,21
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-13,21
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-13,21
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-13,21
174,1154,1187,1927.4819677354094,0.0,0.0,0.0,2022-08-13,21
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-13,21
176,824,824,1630.6988264309891,0.0,0.0,0.0,2022-08-13,21
177,1697,1697,2228.9385813515246,0.0,0.0,0.0,2022-08-13,21
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-13,21
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-13,21
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-13,21
0,0,0,,,,,2022-08-13,22
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-13,22
2,0,0,,,,,2022-08-13,22
3,2265,4088,182.9034476199248,28.180039138943247,72.28473581213308,98.40998043052838,2022-08-13,22
4,316,662,483.9727591232988,0.0,6.646525679758309,41.842900302114806,2022-08-13,22
5,478,676,650.9956970880221,0.0,16.86390532544379,22.633136094674555,2022-08-13,22
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2022-08-13,22
7,604,1293,916.6041317809811,0.0,0.0,0.0,2022-08-13,22
8,820,1803,1381.065494735045,0.0,0.0,0.0,2022-08-13,22
9,1293,1758,608.4216792187783,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-13,22
10,698,1136,388.50698372363996,11.003521126760564,23.679577464788732,70.68661971830986,2022-08-13,22
11,856,1084,764.9579746140562,0.0,0.0,0.0,2022-08-13,22
12,2030,3678,269.1024381413516,9.216965742251224,41.027732463295266,97.77052746057639,2022-08-13,22
13,302,455,881.9400152338138,0.0,0.0,0.0,2022-08-13,22
14,1033,1764,465.094176406859,0.0,3.8548752834467117,57.36961451247166,2022-08-13,22
15,1810,2948,286.95050771598244,5.529172320217096,44.945725915875165,91.11261872455903,2022-08-13,22
16,1846,3146,497.51533238121795,1.8753973299427844,14.113159567705022,47.83852511125238,2022-08-13,22
17,1167,2213,819.1657513874942,0.0,0.0,0.0,2022-08-13,22
18,593,940,457.03006128313706,0.0,12.02127659574468,52.02127659574468,2022-08-13,22
19,1646,2719,760.4369591443027,0.0,0.0,11.805810959911732,2022-08-13,22
20,3441,5180,254.30707695991853,13.378378378378377,57.66409266409266,90.01930501930502,2022-08-13,22
21,1224,2289,352.90389962425326,0.39318479685452157,14.154652686762779,93.35954565312363,2022-08-13,22
22,254,407,342.3123961294208,0.0,32.67813267813268,86.97788697788698,2022-08-13,22
23,785,1634,239.23616243070578,7.649938800489596,50.30599755201959,100.0,2022-08-13,22
24,1765,3033,169.03055757372783,20.573689416419384,83.81140784701616,100.0,2022-08-13,22
25,653,1107,1141.3707940113889,0.0,0.0,0.0,2022-08-13,22
26,1323,3207,585.0355951217869,0.2494543186778921,4.708450265045213,33.80106018085438,2022-08-13,22
27,1521,3433,335.57320659463136,4.3110981648703754,26.449169822312847,88.20273812991553,2022-08-13,22
28,1773,2076,1241.947936281629,0.0,0.0,7.418111753371869,2022-08-13,22
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-08-13,22
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-08-13,22
31,550,550,3518.0166495824833,0.0,0.0,0.0,2022-08-13,22
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-08-13,22
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-13,22
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-13,22
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-13,22
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-13,22
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-13,22
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2022-08-13,22
39,844,1995,1599.921240071973,0.0,0.0,0.0,2022-08-13,22
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-08-13,22
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2022-08-13,22
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-08-13,22
43,643,1314,1246.1965999720705,0.0,0.0,0.0,2022-08-13,22
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2022-08-13,22
45,3476,6025,202.63732417097444,15.601659751037344,66.60580912863071,100.0,2022-08-13,22
46,2039,3491,443.0973366754494,1.2890289315382413,11.28616442280149,65.71183042108278,2022-08-13,22
47,2382,4047,397.7762440264287,0.5683222139856684,14.381022979985175,79.56510995799357,2022-08-13,22
48,3976,7160,257.2513380735916,14.022346368715082,52.332402234636874,94.51117318435755,2022-08-13,22
49,676,1187,253.92998306465992,1.6849199663016006,61.668070766638586,90.98567818028643,2022-08-13,22
50,135,420,347.1614486453378,28.095238095238095,46.42857142857143,83.33333333333334,2022-08-13,22
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-13,22
52,538,1590,569.9892595511453,0.0,0.0,35.660377358490564,2022-08-13,22
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-13,22
54,1292,3880,1050.4097209889155,0.0,0.0,0.0,2022-08-13,22
55,1020,3067,231.87317149421645,9.325073361591132,59.86305836322139,100.0,2022-08-13,22
56,1406,2495,159.8767437349144,28.617234468937873,83.32665330661322,100.0,2022-08-13,22
57,2196,5249,293.00133059268563,4.438940750619166,40.922080396265955,91.026862259478,2022-08-13,22
58,2027,4649,199.9307756927003,18.606151860615185,74.94084749408475,98.62335986233599,2022-08-13,22
59,314,576,292.51854711185075,0.0,26.38888888888889,100.0,2022-08-13,22
60,1030,1918,206.68222719778697,13.19082377476538,62.66944734098019,100.0,2022-08-13,22
61,2298,4746,306.8628695693857,6.721449641803624,34.13400758533502,89.82300884955751,2022-08-13,22
62,1313,1907,189.22839365802858,19.9790246460409,72.57472469847929,100.0,2022-08-13,22
63,1146,2455,192.6116029999619,7.291242362525459,78.65580448065174,100.0,2022-08-13,22
64,2284,4458,458.6621281616656,0.4037685060565276,14.894571556751906,57.35755944369673,2022-08-13,22
65,3004,6050,592.5044435293004,3.4049586776859506,14.743801652892563,39.47107438016529,2022-08-13,22
66,2169,4253,752.4387615237159,0.0,0.0,5.737126734070068,2022-08-13,22
67,1225,2632,780.7789266604078,0.0,0.0,12.082066869300911,2022-08-13,22
68,921,1801,564.1952081239006,0.0,0.0,21.765685730149915,2022-08-13,22
69,1057,1853,740.0866661837998,0.0,0.0,0.0,2022-08-13,22
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-08-13,22
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-13,22
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-13,22
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-08-13,22
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-13,22
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-13,22
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-13,22
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-13,22
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-13,22
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-13,22
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-13,22
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-13,22
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-08-13,22
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-13,22
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-08-13,22
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-13,22
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-13,22
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-13,22
88,831,3238,388.70814438186267,0.0,14.453366275478691,82.18035824583076,2022-08-13,22
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-13,22
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-13,22
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-13,22
92,2332,5184,514.3851547085748,0.0,7.851080246913581,53.68441358024691,2022-08-13,22
93,1752,3924,750.2032635600993,0.0,0.0,7.976554536187564,2022-08-13,22
94,1547,1902,1277.5867343495536,0.0,0.0,0.36803364879074657,2022-08-13,22
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-08-13,22
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-08-13,22
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-08-13,22
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-08-13,22
99,0,0,,,,,2022-08-13,22
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-08-13,22
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-13,22
102,0,0,,,,,2022-08-13,22
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-08-13,22
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-13,22
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-13,22
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-13,22
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-08-13,22
108,0,0,,,,,2022-08-13,22
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-13,22
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-13,22
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-13,22
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-13,22
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-13,22
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-13,22
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-13,22
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-13,22
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-13,22
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-13,22
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-13,22
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-13,22
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-13,22
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-13,22
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-13,22
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-13,22
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-13,22
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-13,22
127,0,0,,,,,2022-08-13,22
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-13,22
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-13,22
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-13,22
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-13,22
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-13,22
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-13,22
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-13,22
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-13,22
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-13,22
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-13,22
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-08-13,22
139,552,564,2993.0569586463102,0.0,0.0,0.0,2022-08-13,22
140,92,92,1736.2373996711299,0.0,0.0,0.0,2022-08-13,22
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-08-13,22
142,191,193,3920.4250471300234,0.0,0.0,0.0,2022-08-13,22
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-08-13,22
144,207,207,2700.8346371574676,0.0,0.0,0.0,2022-08-13,22
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-13,22
146,0,0,,,,,2022-08-13,22
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-08-13,22
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-08-13,22
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-08-13,22
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-08-13,22
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-08-13,22
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-08-13,22
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-08-13,22
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-08-13,22
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-08-13,22
156,0,0,,,,,2022-08-13,22
157,0,0,,,,,2022-08-13,22
158,138,139,2812.378255532014,0.0,0.0,0.0,2022-08-13,22
159,238,238,2640.316383447113,0.0,0.0,0.0,2022-08-13,22
160,299,299,2556.5400374756073,0.0,0.0,0.0,2022-08-13,22
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-08-13,22
162,315,315,2252.4948275202833,0.0,0.0,0.0,2022-08-13,22
163,498,498,2056.960812933263,0.0,0.0,0.0,2022-08-13,22
164,527,527,2042.5026320043294,0.0,0.0,0.0,2022-08-13,22
165,1111,1111,1644.0071033731354,0.0,0.0,0.0,2022-08-13,22
166,1425,1425,1674.771403332184,0.0,0.0,0.0,2022-08-13,22
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-08-13,22
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-08-13,22
169,1200,1243,1253.8667093207127,0.0,0.0,0.0,2022-08-13,22
170,2355,2411,707.9938645225964,0.0,0.16590626296142677,13.479883865615927,2022-08-13,22
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-08-13,22
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-08-13,22
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-08-13,22
174,1154,1187,1927.4819677354094,0.0,0.0,0.0,2022-08-13,22
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-08-13,22
176,824,824,1630.6988264309891,0.0,0.0,0.0,2022-08-13,22
177,1697,1697,2228.9385813515246,0.0,0.0,0.0,2022-08-13,22
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-08-13,22
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-08-13,22
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-13,22
0,0,0,,,,,2022-08-13,23
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-13,23
2,0,0,,,,,2022-08-13,23
3,2265,4088,183.86802753079982,27.56849315068493,72.28473581213308,98.40998043052838,2022-08-13,23
4,316,662,483.9727591232988,0.0,6.646525679758309,41.842900302114806,2022-08-13,23
5,478,676,650.9956970880221,0.0,16.86390532544379,22.633136094674555,2022-08-13,23
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2022-08-13,23
7,604,1293,916.6041317809811,0.0,0.0,0.0,2022-08-13,23
8,820,1803,1381.065494735045,0.0,0.0,0.0,2022-08-13,23
9,1293,1758,608.4216792187783,1.0807736063708762,9.385665529010238,31.968145620022753,2022-08-13,23
10,698,1136,388.50698372363996,11.003521126760564,23.679577464788732,70.68661971830986,2022-08-13,23
11,856,1084,764.9579746140562,0.0,0.0,0.0,2022-08-13,23
12,2030,3678,269.1024381413516,9.216965742251224,41.027732463295266,97.77052746057639,2022-08-13,23
13,302,455,881.5383429755653,0.0,0.0,0.0,2022-08-13,23
14,1033,1764,465.094176406859,0.0,3.8548752834467117,57.36961451247166,2022-08-13,23
15,1810,2948,286.95050771598244,5.529172320217096,44.945725915875165,91.11261872455903,2022-08-13,23
16,1846,3146,328.83186881511523,4.767959313413859,37.15829624920534,81.24602670057216,2022-08-13,23
17,1167,2213,743.6823909300737,0.0,0.0,0.0,2022-08-13,23
18,593,940,439.7355012545705,0.0,11.27659574468085,63.72340425531915,2022-08-13,23
19,1646,2719,760.4369591443027,0.0,0.0,11.805810959911732,2022-08-13,23
20,3441,5180,254.30707695991853,13.378378378378377,57.66409266409266,90.01930501930502,2022-08-13,23
21,1224,2289,352.90389962425326,0.39318479685452157,14.154652686762779,93.35954565312363,2022-08-13,23
22,254,407,342.3123961294208,0.0,32.67813267813268,86.97788697788698,2022-08-13,23
23,785,1634,239.23616243070578,7.649938800489596,50.30599755201959,100.0,2022-08-13,23
24,1765,3033,168.7791709420112,20.77151335311573,83.81140784701616,100.0,2022-08-13,23
25,653,1107,1141.3707940113889,0.0,0.0,0.0,2022-08-13,23
26,1323,3207,585.0355951217869,0.2494543186778921,4.708450265045213,33.80106018085438,2022-08-13,23
27,1521,3433,329.5063194559405,5.680163122633266,28.925138362947862,88.20273812991553,2022-08-13,23
28,1773,2076,1241.947936281629,0.0,0.0,7.418111753371869,2022-08-13,23
29,100,210,1728.4637674759645,0.0,0.0,0.0,2022-08-13,23
30,1031,2968,2505.040472206176,0.0,0.0,0.0,2022-08-13,23
31,550,550,3518.0166495824833,0.0,0.0,0.0,2022-08-13,23
32,655,1002,3015.88397363944,0.0,0.0,0.0,2022-08-13,23
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-08-13,23
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-08-13,23
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-08-13,23
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-08-13,23
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-08-13,23
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2022-08-13,23
39,844,1995,1599.921240071973,0.0,0.0,0.0,2022-08-13,23
40,401,1166,2281.3106015742,0.0,0.0,0.0,2022-08-13,23
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2022-08-13,23
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2022-08-13,23
43,643,1314,1246.1965999720705,0.0,0.0,0.0,2022-08-13,23
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2022-08-13,23
45,3476,6025,187.39327762297785,17.74273858921162,75.61825726141079,100.0,2022-08-13,23
46,2039,3491,398.92685249110707,1.2890289315382413,13.291320538527643,80.3494700658837,2022-08-13,23
47,2382,4047,224.70707005155674,9.167284408203608,59.57499382258463,100.0,2022-08-13,23
48,3976,7160,208.07379280577007,18.65921787709497,68.86871508379888,97.8072625698324,2022-08-13,23
49,676,1187,249.74789133560037,1.6849199663016006,61.668070766638586,92.58635214827295,2022-08-13,23
50,135,420,347.1614486453378,28.095238095238095,46.42857142857143,83.33333333333334,2022-08-13,23
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-08-13,23
52,538,1590,569.9892595511453,0.0,0.0,35.660377358490564,2022-08-13,23
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-08-13,23
54,1292,3880,1050.4097209889155,0.0,0.0,0.0,2022-08-13,23
55,1020,3067,231.87317149421645,9.325073361591132,59.86305836322139,100.0,2022-08-13,23
56,1406,2495,159.8767437349144,28.617234468937873,83.32665330661322,100.0,2022-08-13,23
57,2196,5249,293.00133059268563,4.438940750619166,40.922080396265955,91.026862259478,2022-08-13,23
58,2027,4649,166.27325629614018,26.82297268229727,83.28672832867284,98.62335986233599,2022-08-13,23
59,314,576,292.51854711185075,0.0,26.38888888888889,100.0,2022-08-13,23
60,1030,1918,206.68222719778697,13.19082377476538,62.66944734098019,100.0,2022-08-13,23
61,2298,4746,205.03241873357905,16.8141592920354,64.55962916139907,100.0,2022-08-13,23
62,1313,1907,180.30816396373484,22.49606712113267,75.51127425275301,100.0,2022-08-13,23
63,1146,2455,192.6116029999619,7.291242362525459,78.65580448065174,100.0,2022-08-13,23
64,2284,4458,420.6967667127755,0.4037685060565276,14.894571556751906,67.49663526244953,2022-08-13,23
65,3004,6050,586.8502724496799,3.4049586776859506,14.743801652892563,39.47107438016529,2022-08-13,23
66,2169,4253,671.9480398945561,0.0,0.0,12.50881730543146,2022-08-13,23
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-08-13,23
68,921,1801,564.1952081239006,0.0,0.0,21.765685730149915,2022-08-13,23
69,1057,1853,740.0866661837998,0.0,0.0,0.0,2022-08-13,23
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-08-13,23
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-13,23
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-13,23
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2022-08-13,23
74,3542,8463,581.0821592972297,1.9496632399858205,10.575446059317027,36.027413446768286,2022-08-13,23
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-08-13,23
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-08-13,23
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-08-13,23
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-08-13,23
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-08-13,23
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-08-13,23
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-08-13,23
