buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
22,254,407,227.31374740808135,8.845208845208845,63.39066339066339,95.33169533169533,2022-05-12,22
23,785,1634,366.14571003763405,0.0,11.138310893512852,98.28641370869033,2022-05-12,22
24,1765,3033,232.93121424807885,6.791955159907682,57.896472139795584,100.0,2022-05-12,22
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-05-12,22
26,1323,3207,418.8538588719943,2.962270034299969,30.30869971936389,62.89367009666355,2022-05-12,22
27,1521,3433,219.72384676290733,10.777745412175939,60.93795514127586,100.0,2022-05-12,22
28,1773,2076,826.519123566848,1.1560693641618496,9.007707129094413,39.40269749518304,2022-05-12,22
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-12,22
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-12,22
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-12,22
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-12,22
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-12,22
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-05-12,22
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-05-12,22
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-12,22
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-12,22
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-12,22
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-12,22
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-12,22
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-12,22
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-12,22
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-12,22
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-05-12,22
45,3476,6025,257.195560962694,9.261410788381742,51.037344398340245,95.65145228215768,2022-05-12,22
46,2039,3491,643.1379746004803,0.0,0.0,18.619306788885705,2022-05-12,22
47,2382,4047,240.46091622938133,9.735606622189277,54.16357795898195,100.0,2022-05-12,22
48,3976,7160,283.32467790387835,5.111731843575419,38.226256983240226,97.86312849162012,2022-05-12,22
49,676,1187,468.17801866655884,1.1794439764111204,10.867733782645324,58.71946082561078,2022-05-12,22
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-12,22
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-12,22
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-12,22
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-12,22
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-12,22
55,1020,3067,298.5169542374537,0.0,34.82230192370395,100.0,2022-05-12,22
56,1406,2495,137.80780666673374,40.40080160320642,91.54308617234469,100.0,2022-05-12,22
57,2196,5249,120.58783149598143,33.93027243284435,98.68546389788531,100.0,2022-05-12,22
58,2027,4649,319.5854329318283,2.495160249516025,14.497741449774146,97.09614970961498,2022-05-12,22
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-12,22
60,1030,1918,176.7162952952043,21.897810218978105,76.85088633993743,100.0,2022-05-12,22
61,2298,4746,185.01437027688044,29.66708807416772,76.67509481668773,96.86051411715128,2022-05-12,22
62,1313,1907,326.6171247602752,7.498689040377557,40.63974829575249,76.56004195070791,2022-05-12,22
63,1146,2455,118.87824314916907,31.690427698574336,100.0,100.0,2022-05-12,22
64,2284,4458,185.87230959135056,21.152983400628084,74.9887842081651,100.0,2022-05-12,22
65,3004,6050,819.6096268907174,0.0,0.0,4.859504132231405,2022-05-12,22
66,2169,4253,598.3657637651039,0.0,1.9985892311309663,28.332941453091937,2022-05-12,22
67,1225,2632,812.8884703961635,0.0,0.0,15.235562310030396,2022-05-12,22
68,921,1801,817.2757014237399,0.0,0.0,0.0,2022-05-12,22
69,1057,1853,1020.8546583778719,0.0,0.0,0.0,2022-05-12,22
70,1369,2573,1314.153012423062,0.0,0.0,0.0,2022-05-12,22
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-05-12,22
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-05-12,22
73,1409,3470,921.8081527000207,0.0,0.0,1.8731988472622478,2022-05-12,22
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-05-12,22
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-05-12,22
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-05-12,22
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-05-12,22
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-05-12,22
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-05-12,22
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-05-12,22
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-05-12,22
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-05-12,22
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-12,22
84,1296,3323,2408.8570660982155,0.0,0.0,0.0,2022-05-12,22
85,1112,3224,2021.4194099264753,0.0,0.0,0.0,2022-05-12,22
86,1164,2420,2849.63686735779,0.0,0.0,0.0,2022-05-12,22
87,1011,1723,1567.0910056249936,0.0,0.0,0.0,2022-05-12,22
88,831,3238,322.3275622923342,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-12,22
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-12,22
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-12,22
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-12,22
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-12,22
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-12,22
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-12,22
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-05-12,22
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-05-12,22
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-05-12,22
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-12,22
99,0,0,,,,,2022-05-12,22
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-12,22
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-12,22
102,0,0,,,,,2022-05-12,22
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-12,22
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-12,22
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-12,22
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-12,22
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-12,22
108,0,0,,,,,2022-05-12,22
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-12,22
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-12,22
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-12,22
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-12,22
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-12,22
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-12,22
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-12,22
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-12,22
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-12,22
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-12,22
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-12,22
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-12,22
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-12,22
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-12,22
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-12,22
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-12,22
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-12,22
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-12,22
127,0,0,,,,,2022-05-12,22
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-12,22
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-05-12,22
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-12,22
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-12,22
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-12,22
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-12,22
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-12,22
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-12,22
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-12,22
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-12,22
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-12,22
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-12,22
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-05-12,22
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-12,22
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-12,22
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-12,22
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-12,22
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-12,22
146,0,0,,,,,2022-05-12,22
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-05-12,22
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-05-12,22
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-05-12,22
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-12,22
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-12,22
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-05-12,22
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-12,22
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-12,22
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-12,22
156,0,0,,,,,2022-05-12,22
157,0,0,,,,,2022-05-12,22
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-12,22
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-12,22
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-12,22
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-12,22
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-12,22
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-12,22
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-12,22
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-12,22
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-12,22
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-12,22
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-12,22
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-12,22
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-12,22
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-12,22
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-12,22
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-12,22
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-12,22
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-12,22
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-12,22
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-12,22
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-12,22
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-12,22
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-05-12,22
0,0,0,,,,,2022-05-12,23
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-12,23
2,0,0,,,,,2022-05-12,23
3,2265,4088,178.12250208885564,24.412915851272015,79.08512720156556,98.40998043052838,2022-05-12,23
4,316,662,713.3054863937004,0.0,0.0,28.851963746223564,2022-05-12,23
5,478,676,771.0893748278863,0.0,0.0,0.0,2022-05-12,23
6,551,774,552.0666491676882,0.0,0.0,38.372093023255815,2022-05-12,23
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-05-12,23
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-12,23
9,1293,1758,599.960534513829,0.7394766780432309,4.835039817974971,24.800910125142206,2022-05-12,23
10,698,1136,477.6415586104991,0.0,3.5211267605633805,55.193661971830984,2022-05-12,23
11,856,1084,124.42003761149662,39.391143911439116,95.66420664206642,100.0,2022-05-12,23
12,2030,3678,323.8609416544104,5.5464926590538335,29.363784665579118,93.25720500271886,2022-05-12,23
13,302,455,638.1243768268638,0.0,0.0,14.725274725274726,2022-05-12,23
14,1033,1764,301.5901521310928,3.2879818594104306,36.961451247165535,91.49659863945578,2022-05-12,23
15,1810,2948,250.51059771892903,6.377204884667571,52.47625508819539,100.0,2022-05-12,23
16,1846,3146,460.4111612286019,1.8753973299427844,14.113159567705022,52.44755244755245,2022-05-12,23
17,1167,2213,562.271678053029,0.0,0.0,33.70989606868504,2022-05-12,23
18,593,940,344.44981345934156,3.2978723404255317,27.659574468085108,81.27659574468085,2022-05-12,23
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-05-12,23
20,3441,5180,330.20099690176875,2.915057915057915,35.86872586872587,82.18146718146718,2022-05-12,23
21,1224,2289,316.9846006384207,10.659676714722586,36.3040629095675,92.09261686325907,2022-05-12,23
22,254,407,227.56071790673383,8.845208845208845,63.39066339066339,95.0859950859951,2022-05-12,23
23,785,1634,366.14571003763405,0.0,11.138310893512852,98.28641370869033,2022-05-12,23
24,1765,3033,249.52112552853953,6.791955159907682,56.31388064622486,96.63699307616221,2022-05-12,23
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-05-12,23
26,1323,3207,418.8538588719943,2.962270034299969,30.30869971936389,62.89367009666355,2022-05-12,23
27,1521,3433,219.72384676290733,10.777745412175939,60.93795514127586,100.0,2022-05-12,23
28,1773,2076,826.519123566848,1.1560693641618496,9.007707129094413,39.40269749518304,2022-05-12,23
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-12,23
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-12,23
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-12,23
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-12,23
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-12,23
34,157,201,3072.720664473318,0.0,0.0,0.0,2022-05-12,23
35,3724,5534,2350.523660958246,0.0,0.0,0.0,2022-05-12,23
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-12,23
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-12,23
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-12,23
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-12,23
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-12,23
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-12,23
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-12,23
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-12,23
44,1650,3794,229.01406124499,9.040590405904059,59.9367422245651,99.78914074855034,2022-05-12,23
45,3476,6025,257.195560962694,9.261410788381742,51.037344398340245,95.65145228215768,2022-05-12,23
46,2039,3491,667.5094713333696,0.0,0.0,11.572615296476654,2022-05-12,23
47,2382,4047,250.6258232313461,9.735606622189277,52.977514208055354,99.2092908327156,2022-05-12,23
48,3976,7160,436.49561980848574,0.0,10.656424581005588,61.59217877094972,2022-05-12,23
49,676,1187,468.17801866655884,1.1794439764111204,10.867733782645324,58.71946082561078,2022-05-12,23
50,135,420,279.50456899502535,44.761904761904766,46.42857142857143,83.33333333333334,2022-05-12,23
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-12,23
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-12,23
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-12,23
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-12,23
55,1020,3067,298.5169542374537,0.0,34.82230192370395,100.0,2022-05-12,23
56,1406,2495,137.80780666673374,40.40080160320642,91.54308617234469,100.0,2022-05-12,23
57,2196,5249,120.58783149598143,33.93027243284435,98.68546389788531,100.0,2022-05-12,23
58,2027,4649,319.5854329318283,2.495160249516025,14.497741449774146,97.09614970961498,2022-05-12,23
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-12,23
60,1030,1918,176.7162952952043,21.897810218978105,76.85088633993743,100.0,2022-05-12,23
61,2298,4746,185.01437027688044,29.66708807416772,76.67509481668773,96.86051411715128,2022-05-12,23
62,1313,1907,326.6171247602752,7.498689040377557,40.63974829575249,76.56004195070791,2022-05-12,23
63,1146,2455,118.87824314916907,31.690427698574336,100.0,100.0,2022-05-12,23
64,2284,4458,185.87230959135056,21.152983400628084,74.9887842081651,100.0,2022-05-12,23
65,3004,6050,819.6096268907174,0.0,0.0,4.859504132231405,2022-05-12,23
66,2169,4253,598.3657637651039,0.0,1.9985892311309663,28.332941453091937,2022-05-12,23
67,1225,2632,812.8884703961635,0.0,0.0,15.235562310030396,2022-05-12,23
68,921,1801,817.2757014237399,0.0,0.0,0.0,2022-05-12,23
69,1057,1853,1020.8546583778719,0.0,0.0,0.0,2022-05-12,23
70,1369,2573,1314.153012423062,0.0,0.0,0.0,2022-05-12,23
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-05-12,23
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2022-05-12,23
73,1409,3470,921.8081527000207,0.0,0.0,1.8731988472622478,2022-05-12,23
74,3542,8463,1122.1892334950676,0.0,0.0,0.0,2022-05-12,23
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-05-12,23
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-05-12,23
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-05-12,23
78,474,943,4454.251409682387,0.0,0.0,0.0,2022-05-12,23
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-05-12,23
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-05-12,23
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-05-12,23
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-05-12,23
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-12,23
84,1296,3323,2408.8570660982155,0.0,0.0,0.0,2022-05-12,23
85,1112,3224,2021.4194099264753,0.0,0.0,0.0,2022-05-12,23
86,1164,2420,2849.63686735779,0.0,0.0,0.0,2022-05-12,23
87,1011,1723,1567.0910056249936,0.0,0.0,0.0,2022-05-12,23
88,831,3238,322.3275622923342,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-12,23
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-12,23
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-12,23
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-12,23
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-12,23
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-12,23
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-12,23
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-05-12,23
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-05-12,23
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-05-12,23
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-12,23
99,0,0,,,,,2022-05-12,23
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-12,23
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-12,23
102,0,0,,,,,2022-05-12,23
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-12,23
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-12,23
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-12,23
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-12,23
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-12,23
108,0,0,,,,,2022-05-12,23
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-12,23
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-12,23
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-12,23
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-12,23
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-12,23
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-12,23
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-12,23
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-12,23
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-12,23
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-12,23
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-12,23
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-12,23
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-12,23
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-12,23
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-12,23
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-12,23
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-12,23
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-12,23
127,0,0,,,,,2022-05-12,23
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-12,23
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-05-12,23
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-12,23
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-12,23
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-12,23
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-12,23
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-12,23
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-12,23
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-12,23
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-12,23
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-12,23
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-12,23
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-05-12,23
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-12,23
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-12,23
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-12,23
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-12,23
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-12,23
146,0,0,,,,,2022-05-12,23
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-05-12,23
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-05-12,23
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-05-12,23
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-12,23
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-12,23
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-05-12,23
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-12,23
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-12,23
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-12,23
156,0,0,,,,,2022-05-12,23
157,0,0,,,,,2022-05-12,23
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-12,23
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-12,23
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-12,23
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-12,23
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-12,23
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-12,23
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-12,23
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-12,23
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-12,23
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-12,23
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-12,23
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-12,23
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-12,23
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-12,23
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-12,23
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-12,23
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-12,23
