buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-11,21
2,0,0,,,,,2025-07-11,21
3,2265,4088,259.83089350072447,21.35518590998043,57.950097847358116,86.69275929549902,2025-07-11,21
4,316,662,178.80489041771548,11.933534743202417,79.30513595166163,100.0,2025-07-11,21
5,478,676,578.6930049857089,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-11,21
6,551,774,199.55097049190184,9.560723514211885,73.25581395348837,100.0,2025-07-11,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-11,21
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-07-11,21
9,1293,1758,607.2255978044291,1.0807736063708762,9.442548350398178,31.968145620022753,2025-07-11,21
10,698,1136,288.38909125554113,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-11,21
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-11,21
12,2030,3678,240.98259446034643,9.407286568787384,53.91517128874388,99.10277324632952,2025-07-11,21
13,302,455,425.18250317659164,0.0,0.0,72.52747252747253,2025-07-11,21
14,1033,1764,164.14970121763892,19.444444444444446,87.47165532879818,100.0,2025-07-11,21
15,1810,2948,160.05785392187502,25.81411126187246,86.2618724559023,100.0,2025-07-11,21
16,1846,3146,204.4296259569445,18.499682136045774,62.841703750794665,100.0,2025-07-11,21
17,1167,2213,248.34411089145658,14.0533212833258,50.70040668775418,99.90962494351558,2025-07-11,21
18,593,940,310.39256186275014,3.1914893617021276,26.382978723404253,100.0,2025-07-11,21
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-11,21
20,3441,5180,176.04060190882774,16.428571428571427,83.68725868725869,100.0,2025-07-11,21
21,1224,2289,152.32984409194947,27.391874180865006,90.12669287898646,100.0,2025-07-11,21
22,254,407,273.7976529481517,0.0,49.631449631449634,94.84029484029483,2025-07-11,21
23,785,1634,217.6487161211715,11.077111383108935,60.5875152998776,100.0,2025-07-11,21
24,1765,3033,224.4895887053334,18.23277283217936,65.51269370260468,93.50478074513683,2025-07-11,21
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-07-11,21
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2025-07-11,21
27,1521,3433,184.0898854473472,21.060297116224877,74.16254005243228,100.0,2025-07-11,21
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-11,21
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-07-11,21
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-07-11,21
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-11,21
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-07-11,21
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-11,21
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-11,21
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-11,21
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-11,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-11,21
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-11,21
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-07-11,21
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-11,21
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-11,21
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2025-07-11,21
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-07-11,21
44,1650,3794,221.54537828754283,12.519768054823405,60.85925144965736,100.0,2025-07-11,21
45,3476,6025,135.92448678017848,30.439834024896268,98.35684647302905,100.0,2025-07-11,21
46,2039,3491,185.35744549243455,15.439702091091378,79.43282727012317,100.0,2025-07-11,21
47,2382,4047,183.86554123355046,18.334568816407216,78.15665925376823,100.0,2025-07-11,21
48,3976,7160,230.87192679111354,14.064245810055867,58.15642458100558,99.56703910614524,2025-07-11,21
49,676,1187,100.77148873493714,45.324347093513055,100.0,100.0,2025-07-11,21
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-11,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-11,21
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-07-11,21
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-11,21
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-07-11,21
55,1020,3067,275.146057931665,1.0759700032605153,37.30029344636453,100.0,2025-07-11,21
56,1406,2495,188.03647289256202,20.20040080160321,70.90180360721443,100.0,2025-07-11,21
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-11,21
58,2027,4649,114.21749336061873,58.76532587653259,93.09528930952892,100.0,2025-07-11,21
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-11,21
60,1030,1918,146.45245205593605,24.817518248175183,95.1511991657977,100.0,2025-07-11,21
61,2298,4746,172.39543038698275,27.033291192583224,76.82258744205647,100.0,2025-07-11,21
62,1313,1907,134.01279586850993,35.76297850026219,90.03670686942841,100.0,2025-07-11,21
63,1146,2455,122.35711575004873,38.044806517311606,100.0,100.0,2025-07-11,21
64,2284,4458,140.33266901475562,34.52220726783311,94.57155675190668,100.0,2025-07-11,21
65,3004,6050,334.5402654916338,5.421487603305785,30.49586776859504,86.21487603305785,2025-07-11,21
66,2169,4253,365.79154662702217,2.4218198918410536,20.714789560310372,84.52856806959794,2025-07-11,21
67,1225,2632,538.5891223044858,0.0,5.813069908814589,38.67781155015197,2025-07-11,21
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-11,21
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-11,21
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-11,21
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-11,21
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-11,21
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-11,21
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-11,21
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-11,21
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-11,21
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-07-11,21
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-11,21
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-11,21
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-11,21
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-11,21
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-11,21
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-11,21
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-11,21
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-11,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-11,21
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-11,21
88,831,3238,208.4183759826122,19.73440395305744,68.06670784434836,100.0,2025-07-11,21
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-11,21
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-11,21
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-11,21
92,2332,5184,306.062487566452,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-11,21
93,1752,3924,299.0682179722129,8.664627930682975,37.20693170234455,94.39347604485219,2025-07-11,21
94,1547,1902,231.26018568385695,25.65720294426919,63.932702418506835,94.1640378548896,2025-07-11,21
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-07-11,21
96,2543,3155,1397.1214387172902,0.0,0.0,0.0,2025-07-11,21
97,1025,1066,1981.3557073047807,0.0,0.0,0.0,2025-07-11,21
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-07-11,21
99,0,0,,,,,2025-07-11,21
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-11,21
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-07-11,21
102,0,0,,,,,2025-07-11,21
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-07-11,21
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-07-11,21
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-07-11,21
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-07-11,21
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-11,21
108,0,0,,,,,2025-07-11,21
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-11,21
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-07-11,21
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-11,21
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-07-11,21
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-11,21
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-07-11,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-07-11,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-07-11,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-07-11,21
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-11,21
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-11,21
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-11,21
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-07-11,21
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-11,21
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-11,21
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-11,21
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-11,21
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-11,21
127,0,0,,,,,2025-07-11,21
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-11,21
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-11,21
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-11,21
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-11,21
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-11,21
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-11,21
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-07-11,21
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-07-11,21
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-07-11,21
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-07-11,21
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-07-11,21
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-07-11,21
140,92,92,1495.231926819144,0.0,0.0,0.0,2025-07-11,21
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-07-11,21
142,191,193,3473.9530883807124,0.0,0.0,0.0,2025-07-11,21
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-07-11,21
144,207,207,2392.3375066907106,0.0,0.0,0.0,2025-07-11,21
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-11,21
146,0,0,,,,,2025-07-11,21
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-07-11,21
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-07-11,21
149,1380,1391,1111.9212982989077,0.0,0.0,0.0,2025-07-11,21
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-11,21
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-11,21
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-11,21
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-11,21
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-11,21
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-11,21
156,0,0,,,,,2025-07-11,21
157,0,0,,,,,2025-07-11,21
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-11,21
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-11,21
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-11,21
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-11,21
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-11,21
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-11,21
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-11,21
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-07-11,21
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-07-11,21
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-11,21
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-11,21
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-07-11,21
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-11,21
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-11,21
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-11,21
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-11,21
174,1154,1187,505.76016666937016,0.0,10.109519797809604,50.12636899747262,2025-07-11,21
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-07-11,21
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-11,21
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-11,21
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-11,21
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-11,21
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-07-11,21
0,0,0,,,,,2025-07-11,22
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-07-11,22
2,0,0,,,,,2025-07-11,22
3,2265,4088,183.65660690382612,27.44618395303327,79.20743639921723,96.13502935420743,2025-07-11,22
4,316,662,178.80489041771548,11.933534743202417,79.30513595166163,100.0,2025-07-11,22
5,478,676,574.2800413489477,2.9585798816568047,24.70414201183432,33.13609467455622,2025-07-11,22
6,551,774,199.55097049190184,9.560723514211885,73.25581395348837,100.0,2025-07-11,22
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-11,22
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2025-07-11,22
9,1293,1758,607.2255978044291,1.0807736063708762,9.442548350398178,31.968145620022753,2025-07-11,22
10,698,1136,288.38909125554113,14.43661971830986,36.443661971830984,90.3169014084507,2025-07-11,22
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-11,22
12,2030,3678,261.3380754276747,8.673191952147906,50.462207721587816,95.62262098966829,2025-07-11,22
13,302,455,425.18250317659164,0.0,0.0,72.52747252747253,2025-07-11,22
14,1033,1764,195.72718545627222,12.414965986394558,73.29931972789116,100.0,2025-07-11,22
15,1810,2948,160.05785392187502,25.81411126187246,86.2618724559023,100.0,2025-07-11,22
16,1846,3146,221.01547652431398,18.499682136045774,57.24729815638907,100.0,2025-07-11,22
17,1167,2213,273.800915076226,7.410754631721645,40.80433800271125,99.90962494351558,2025-07-11,22
18,593,940,310.39256186275014,3.1914893617021276,26.382978723404253,100.0,2025-07-11,22
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-11,22
20,3441,5180,176.04060190882774,16.428571428571427,83.68725868725869,100.0,2025-07-11,22
21,1224,2289,152.32984409194947,27.391874180865006,90.12669287898646,100.0,2025-07-11,22
22,254,407,276.717760660249,0.0,49.631449631449634,93.85749385749385,2025-07-11,22
23,785,1634,217.6487161211715,11.077111383108935,60.5875152998776,100.0,2025-07-11,22
24,1765,3033,204.5433915205543,18.23277283217936,65.61160567095286,100.0,2025-07-11,22
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2025-07-11,22
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2025-07-11,22
27,1521,3433,183.73349199482138,21.438974657733763,74.16254005243228,100.0,2025-07-11,22
28,1773,2076,328.230503782537,2.5529865125240847,28.034682080924856,90.22157996146436,2025-07-11,22
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-07-11,22
30,1031,2968,506.54761072983393,0.0,11.691374663072777,42.2843665768194,2025-07-11,22
31,550,550,673.5311804135415,0.0,0.0,34.72727272727273,2025-07-11,22
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-07-11,22
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-11,22
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-11,22
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-11,22
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-11,22
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-11,22
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-11,22
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-07-11,22
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-11,22
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-11,22
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2025-07-11,22
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2025-07-11,22
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2025-07-11,22
45,3476,6025,134.18262830542,31.070539419087133,98.78838174273858,100.0,2025-07-11,22
46,2039,3491,185.35744549243455,15.439702091091378,79.43282727012317,100.0,2025-07-11,22
47,2382,4047,183.86554123355046,18.334568816407216,78.15665925376823,100.0,2025-07-11,22
48,3976,7160,221.5367993235772,11.480446927374302,60.43296089385475,99.4972067039106,2025-07-11,22
49,676,1187,114.0461985345756,45.324347093513055,93.17607413647852,100.0,2025-07-11,22
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-07-11,22
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-07-11,22
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-07-11,22
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-07-11,22
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-07-11,22
55,1020,3067,252.85347343581347,1.0759700032605153,53.179002282360614,100.0,2025-07-11,22
56,1406,2495,188.03647289256202,20.20040080160321,70.90180360721443,100.0,2025-07-11,22
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-11,22
58,2027,4649,123.30154196861596,55.34523553452355,90.0838890083889,100.0,2025-07-11,22
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-11,22
60,1030,1918,188.04797438289737,11.6266944734098,78.1021897810219,100.0,2025-07-11,22
61,2298,4746,176.39689785195836,24.44163506110409,75.60050568900127,100.0,2025-07-11,22
62,1313,1907,123.99974213174202,37.598321971683276,95.28054535920293,100.0,2025-07-11,22
63,1146,2455,122.49850972867544,38.044806517311606,99.71486761710794,100.0,2025-07-11,22
64,2284,4458,136.21583318912732,38.335576491700316,94.57155675190668,100.0,2025-07-11,22
65,3004,6050,334.5402654916338,5.421487603305785,30.49586776859504,86.21487603305785,2025-07-11,22
66,2169,4253,365.79154662702217,2.4218198918410536,20.714789560310372,84.52856806959794,2025-07-11,22
