buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-02-11,19
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-02-11,19
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-02-11,19
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-02-11,19
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-02-11,19
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-02-11,19
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-02-11,19
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-02-11,19
0,0,0,,,,,2022-02-11,20
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-02-11,20
2,0,0,,,,,2022-02-11,20
3,2265,4088,167.8638076905595,27.544031311154598,82.46086105675147,98.40998043052838,2022-02-11,20
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-02-11,20
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2022-02-11,20
6,551,774,156.3623360539598,28.036175710594314,84.88372093023256,100.0,2022-02-11,20
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-02-11,20
8,820,1803,958.7875759537095,0.0,0.0,0.49916805324459235,2022-02-11,20
9,1293,1758,554.9048759274597,2.502844141069397,10.466439135381114,37.65642775881683,2022-02-11,20
10,698,1136,239.1908975129849,17.077464788732392,44.63028169014084,100.0,2022-02-11,20
11,856,1084,394.1431053318815,0.0,6.734317343173432,94.28044280442805,2022-02-11,20
12,2030,3678,217.3850433004752,13.050570962479608,61.419249592169656,100.0,2022-02-11,20
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-02-11,20
14,1033,1764,136.17054573260273,30.4421768707483,97.84580498866214,100.0,2022-02-11,20
15,1810,2948,282.804386674576,2.272727272727273,38.83989145183175,98.9484396200814,2022-02-11,20
16,1846,3146,107.0843716383854,42.053401144310236,100.0,100.0,2022-02-11,20
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-02-11,20
18,593,940,188.4908181878122,3.1914893617021276,84.25531914893617,100.0,2022-02-11,20
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-02-11,20
20,3441,5180,204.04838378451635,13.262548262548263,69.22779922779922,100.0,2022-02-11,20
21,1224,2289,370.1193257258283,5.1550895587592835,17.169069462647442,92.31105286151158,2022-02-11,20
22,254,407,210.58287360283066,8.845208845208845,69.53316953316954,100.0,2022-02-11,20
23,785,1634,209.34745401099028,11.872705018359852,66.52386780905752,100.0,2022-02-11,20
24,1765,3033,138.36016418648273,34.619188921859546,89.15265413781735,100.0,2022-02-11,20
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-02-11,20
26,1323,3207,545.3000796544218,1.4031805425631432,11.4437168693483,44.27814156532585,2022-02-11,20
27,1521,3433,215.50676681111727,17.157005534517914,63.850859306728815,100.0,2022-02-11,20
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-02-11,20
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-02-11,20
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-02-11,20
31,550,550,3805.443998831556,0.0,0.0,0.0,2022-02-11,20
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-02-11,20
33,2374,3319,4426.524108898811,0.0,0.0,0.0,2022-02-11,20
34,157,201,3237.251074234404,0.0,0.0,0.0,2022-02-11,20
35,3724,5534,2650.6657895006633,0.0,0.0,0.0,2022-02-11,20
36,1596,2997,3553.7326088145533,0.0,0.0,0.0,2022-02-11,20
37,346,1194,3466.0351525885067,0.0,0.0,0.0,2022-02-11,20
38,2317,3640,2825.0291982565946,0.0,0.0,0.0,2022-02-11,20
39,844,1995,1952.227162555142,0.0,0.0,0.0,2022-02-11,20
40,401,1166,2431.82148631513,0.0,0.0,0.0,2022-02-11,20
41,687,2180,3214.858630966954,0.0,0.0,0.0,2022-02-11,20
42,2008,3202,1504.7462259285498,0.0,0.0,0.0,2022-02-11,20
43,643,1314,1530.538235375534,0.0,0.0,0.0,2022-02-11,20
44,1650,3794,673.9482795721054,0.0,0.0,15.050079072219294,2022-02-11,20
45,3476,6025,333.57593002395083,4.730290456431535,30.423236514522824,86.14107883817428,2022-02-11,20
46,2039,3491,188.6519230117844,17.30163276997995,78.20108851331996,100.0,2022-02-11,20
47,2382,4047,142.9269559848427,26.78527304175933,97.08425994563873,100.0,2022-02-11,20
48,3976,7160,237.2636276395308,10.041899441340782,55.097765363128495,100.0,2022-02-11,20
49,676,1187,185.23993387764165,15.417017691659646,78.5172704296546,100.0,2022-02-11,20
50,135,420,280.51302280244806,1.1904761904761905,82.14285714285714,83.33333333333334,2022-02-11,20
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-02-11,20
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-02-11,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-02-11,20
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-02-11,20
55,1020,3067,163.25643841935602,27.714378871861754,84.056080860776,100.0,2022-02-11,20
56,1406,2495,125.050101121952,42.48496993987976,96.83366733466934,100.0,2022-02-11,20
57,2196,5249,191.95825134250705,16.479329396075443,71.61364069346541,100.0,2022-02-11,20
58,2027,4649,165.0241652374452,36.93267369326737,80.70552807055282,100.0,2022-02-11,20
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-02-11,20
60,1030,1918,190.5767962361399,15.641293013555787,74.13972888425442,100.0,2022-02-11,20
61,2298,4746,146.9663608383657,34.471133586177835,87.46312684365782,100.0,2022-02-11,20
62,1313,1907,181.4924276494924,20.450970110120608,71.94546407970634,100.0,2022-02-11,20
63,1146,2455,118.0365262133292,31.038696537678206,98.20773930753565,100.0,2022-02-11,20
64,2284,4458,144.64374627060312,29.071332436069987,89.92821893225663,100.0,2022-02-11,20
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-02-11,20
66,2169,4253,479.5430441474452,0.7053844345168117,11.920996943334117,52.12790971079239,2022-02-11,20
67,1225,2632,752.5818867793885,0.0,0.1519756838905775,18.351063829787233,2022-02-11,20
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-02-11,20
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-02-11,20
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-02-11,20
71,1514,3024,607.3160891698437,0.0,0.0,26.81878306878307,2022-02-11,20
72,846,2081,262.4446418233656,3.7481979817395485,48.1979817395483,100.0,2022-02-11,20
73,1409,3470,830.8582342785169,0.0,0.0,4.870317002881844,2022-02-11,20
74,3542,8463,1281.143252380274,0.0,0.0,0.0,2022-02-11,20
75,1467,3612,3199.173452830003,0.0,0.0,0.0,2022-02-11,20
76,1232,3420,3541.417121117915,0.0,0.0,0.0,2022-02-11,20
77,1757,4759,3798.0172225651067,0.0,0.0,0.0,2022-02-11,20
78,474,943,4599.616415971,0.0,0.0,0.0,2022-02-11,20
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-02-11,20
80,1903,3627,2419.8103347120614,0.0,0.0,0.0,2022-02-11,20
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-02-11,20
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-02-11,20
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-02-11,20
84,1296,3323,2383.309243122682,0.0,0.0,0.0,2022-02-11,20
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-02-11,20
86,1164,2420,2828.392686865331,0.0,0.0,0.0,2022-02-11,20
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-02-11,20
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-02-11,20
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-02-11,20
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-02-11,20
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-02-11,20
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-02-11,20
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-02-11,20
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-02-11,20
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-02-11,20
96,2543,3155,4180.9455564637265,0.0,0.0,0.0,2022-02-11,20
97,1025,1066,4803.357335751694,0.0,0.0,0.0,2022-02-11,20
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-02-11,20
99,0,0,,,,,2022-02-11,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-02-11,20
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-02-11,20
102,0,0,,,,,2022-02-11,20
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-02-11,20
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-02-11,20
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-02-11,20
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-02-11,20
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-02-11,20
108,0,0,,,,,2022-02-11,20
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-02-11,20
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-02-11,20
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-02-11,20
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-02-11,20
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-02-11,20
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-02-11,20
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-02-11,20
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-02-11,20
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-02-11,20
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-02-11,20
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-02-11,20
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-02-11,20
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-02-11,20
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-02-11,20
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-02-11,20
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-02-11,20
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-02-11,20
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-02-11,20
127,0,0,,,,,2022-02-11,20
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-02-11,20
129,1327,1569,3964.293405528671,0.0,0.0,0.0,2022-02-11,20
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-02-11,20
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-02-11,20
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-02-11,20
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-02-11,20
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-02-11,20
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-02-11,20
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-02-11,20
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-02-11,20
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-02-11,20
139,552,564,2988.100496443692,0.0,0.0,0.0,2022-02-11,20
140,92,92,1340.3902426167497,0.0,0.0,10.869565217391305,2022-02-11,20
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-02-11,20
142,191,193,3790.488823989937,0.0,0.0,0.0,2022-02-11,20
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-02-11,20
144,207,207,2517.587910686748,0.0,0.0,0.0,2022-02-11,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-02-11,20
146,0,0,,,,,2022-02-11,20
147,38,38,4781.704699352877,0.0,0.0,0.0,2022-02-11,20
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-02-11,20
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-02-11,20
150,945,945,5949.412858321932,0.0,0.0,0.0,2022-02-11,20
151,34,34,4808.886942689904,0.0,0.0,0.0,2022-02-11,20
152,23,24,5351.6407927047885,0.0,0.0,0.0,2022-02-11,20
153,60,60,6145.029691936282,0.0,0.0,0.0,2022-02-11,20
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-02-11,20
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-02-11,20
156,0,0,,,,,2022-02-11,20
157,0,0,,,,,2022-02-11,20
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-02-11,20
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-02-11,20
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-02-11,20
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-02-11,20
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-02-11,20
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-02-11,20
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-02-11,20
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-02-11,20
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-02-11,20
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-02-11,20
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-02-11,20
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-02-11,20
170,2355,2411,670.7212181471675,0.0,0.16590626296142677,16.71505599336375,2022-02-11,20
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-02-11,20
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-02-11,20
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-02-11,20
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-02-11,20
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-02-11,20
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-02-11,20
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-02-11,20
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-02-11,20
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-02-11,20
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-02-11,20
0,0,0,,,,,2022-02-11,21
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-02-11,21
2,0,0,,,,,2022-02-11,21
3,2265,4088,167.8638076905595,27.544031311154598,82.46086105675147,98.40998043052838,2022-02-11,21
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-02-11,21
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2022-02-11,21
6,551,774,156.3623360539598,28.036175710594314,84.88372093023256,100.0,2022-02-11,21
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-02-11,21
8,820,1803,958.7875759537095,0.0,0.0,0.49916805324459235,2022-02-11,21
9,1293,1758,554.9048759274597,2.502844141069397,10.466439135381114,37.65642775881683,2022-02-11,21
10,698,1136,239.1908975129849,17.077464788732392,44.63028169014084,100.0,2022-02-11,21
11,856,1084,394.1431053318815,0.0,6.734317343173432,94.28044280442805,2022-02-11,21
12,2030,3678,217.3850433004752,13.050570962479608,61.419249592169656,100.0,2022-02-11,21
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-02-11,21
14,1033,1764,136.17054573260273,30.4421768707483,97.84580498866214,100.0,2022-02-11,21
15,1810,2948,282.804386674576,2.272727272727273,38.83989145183175,98.9484396200814,2022-02-11,21
16,1846,3146,107.0843716383854,42.053401144310236,100.0,100.0,2022-02-11,21
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-02-11,21
18,593,940,188.4908181878122,3.1914893617021276,84.25531914893617,100.0,2022-02-11,21
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-02-11,21
20,3441,5180,204.04838378451635,13.262548262548263,69.22779922779922,100.0,2022-02-11,21
21,1224,2289,370.1193257258283,5.1550895587592835,17.169069462647442,92.31105286151158,2022-02-11,21
22,254,407,210.58287360283066,8.845208845208845,69.53316953316954,100.0,2022-02-11,21
23,785,1634,209.34745401099028,11.872705018359852,66.52386780905752,100.0,2022-02-11,21
24,1765,3033,138.36016418648273,34.619188921859546,89.15265413781735,100.0,2022-02-11,21
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-02-11,21
26,1323,3207,545.3000796544218,1.4031805425631432,11.4437168693483,44.27814156532585,2022-02-11,21
27,1521,3433,215.50676681111727,17.157005534517914,63.850859306728815,100.0,2022-02-11,21
28,1773,2076,826.3190180573919,1.1560693641618496,9.007707129094413,39.59537572254335,2022-02-11,21
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-02-11,21
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-02-11,21
31,550,550,3805.443998831556,0.0,0.0,0.0,2022-02-11,21
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-02-11,21
33,2374,3319,4426.524108898811,0.0,0.0,0.0,2022-02-11,21
34,157,201,3237.251074234404,0.0,0.0,0.0,2022-02-11,21
35,3724,5534,2650.6657895006633,0.0,0.0,0.0,2022-02-11,21
36,1596,2997,3553.7326088145533,0.0,0.0,0.0,2022-02-11,21
37,346,1194,3466.0351525885067,0.0,0.0,0.0,2022-02-11,21
38,2317,3640,2825.0291982565946,0.0,0.0,0.0,2022-02-11,21
39,844,1995,1952.227162555142,0.0,0.0,0.0,2022-02-11,21
40,401,1166,2431.82148631513,0.0,0.0,0.0,2022-02-11,21
41,687,2180,3214.858630966954,0.0,0.0,0.0,2022-02-11,21
42,2008,3202,1504.7462259285498,0.0,0.0,0.0,2022-02-11,21
43,643,1314,1530.538235375534,0.0,0.0,0.0,2022-02-11,21
44,1650,3794,673.9482795721054,0.0,0.0,15.050079072219294,2022-02-11,21
45,3476,6025,333.57593002395083,4.730290456431535,30.423236514522824,86.14107883817428,2022-02-11,21
46,2039,3491,188.6519230117844,17.30163276997995,78.20108851331996,100.0,2022-02-11,21
47,2382,4047,142.9269559848427,26.78527304175933,97.08425994563873,100.0,2022-02-11,21
48,3976,7160,237.2636276395308,10.041899441340782,55.097765363128495,100.0,2022-02-11,21
49,676,1187,185.23993387764165,15.417017691659646,78.5172704296546,100.0,2022-02-11,21
50,135,420,280.51302280244806,1.1904761904761905,82.14285714285714,83.33333333333334,2022-02-11,21
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-02-11,21
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-02-11,21
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-02-11,21
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-02-11,21
55,1020,3067,163.25643841935602,27.714378871861754,84.056080860776,100.0,2022-02-11,21
56,1406,2495,125.050101121952,42.48496993987976,96.83366733466934,100.0,2022-02-11,21
57,2196,5249,191.95825134250705,16.479329396075443,71.61364069346541,100.0,2022-02-11,21
58,2027,4649,165.0241652374452,36.93267369326737,80.70552807055282,100.0,2022-02-11,21
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-02-11,21
60,1030,1918,190.5767962361399,15.641293013555787,74.13972888425442,100.0,2022-02-11,21
61,2298,4746,151.94713163421304,32.97513695743785,86.0724820901812,100.0,2022-02-11,21
62,1313,1907,195.63105446533118,18.615626638699528,65.70529627687466,100.0,2022-02-11,21
63,1146,2455,118.0365262133292,31.038696537678206,98.20773930753565,100.0,2022-02-11,21
64,2284,4458,144.64374627060312,29.071332436069987,89.92821893225663,100.0,2022-02-11,21
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-02-11,21
66,2169,4253,479.5430441474452,0.7053844345168117,11.920996943334117,52.12790971079239,2022-02-11,21
67,1225,2632,752.5818867793885,0.0,0.1519756838905775,18.351063829787233,2022-02-11,21
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-02-11,21
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-02-11,21
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-02-11,21
71,1514,3024,607.3160891698437,0.0,0.0,26.81878306878307,2022-02-11,21
72,846,2081,262.4446418233656,3.7481979817395485,48.1979817395483,100.0,2022-02-11,21
73,1409,3470,830.8582342785169,0.0,0.0,4.870317002881844,2022-02-11,21
74,3542,8463,1281.143252380274,0.0,0.0,0.0,2022-02-11,21
75,1467,3612,3199.173452830003,0.0,0.0,0.0,2022-02-11,21
76,1232,3420,3541.417121117915,0.0,0.0,0.0,2022-02-11,21
77,1757,4759,3798.0172225651067,0.0,0.0,0.0,2022-02-11,21
78,474,943,4599.616415971,0.0,0.0,0.0,2022-02-11,21
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-02-11,21
80,1903,3627,2419.8103347120614,0.0,0.0,0.0,2022-02-11,21
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-02-11,21
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-02-11,21
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-02-11,21
84,1296,3323,2383.309243122682,0.0,0.0,0.0,2022-02-11,21
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-02-11,21
86,1164,2420,2828.392686865331,0.0,0.0,0.0,2022-02-11,21
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-02-11,21
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-02-11,21
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-02-11,21
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-02-11,21
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-02-11,21
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-02-11,21
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-02-11,21
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-02-11,21
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-02-11,21
96,2543,3155,4180.9455564637265,0.0,0.0,0.0,2022-02-11,21
97,1025,1066,4803.357335751694,0.0,0.0,0.0,2022-02-11,21
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-02-11,21
99,0,0,,,,,2022-02-11,21
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-02-11,21
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-02-11,21
102,0,0,,,,,2022-02-11,21
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-02-11,21
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-02-11,21
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-02-11,21
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-02-11,21
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-02-11,21
108,0,0,,,,,2022-02-11,21
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-02-11,21
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-02-11,21
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-02-11,21
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-02-11,21
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-02-11,21
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-02-11,21
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-02-11,21
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-02-11,21
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-02-11,21
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-02-11,21
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-02-11,21
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-02-11,21
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-02-11,21
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-02-11,21
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-02-11,21
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-02-11,21
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-02-11,21
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-02-11,21
127,0,0,,,,,2022-02-11,21
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-02-11,21
129,1327,1569,3964.293405528671,0.0,0.0,0.0,2022-02-11,21
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-02-11,21
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-02-11,21
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-02-11,21
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-02-11,21
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-02-11,21
